NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,1,0,1,0,1,1,0,44,320,2,1.2262236547590757
0,1,0,1,1,1,1,1,1,0,1,1,1,44,320,2,1.2231911787217034
0,1,1,1,0,1,1,1,1,0,1,1,0,44,320,2,1.2212501458644114
0,1,1,1,1,1,1,1,1,0,1,1,0,44,320,2,1.2276100905667944
0,1,0,1,1,1,0,1,1,0,1,1,0,44,320,2,1.2224263579381693
0,1,0,1,0,1,1,1,1,0,0,1,0,44,320,2,1.2246617237946384
0,1,0,1,1,1,1,1,0,0,1,1,0,44,8,2,1.2279123509397951
0,1,0,1,1,0,1,1,1,0,1,1,0,48,320,2,1.2255175521731354
0,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,1.2256644250381978
0,1,0,1,1,1,1,1,1,0,1,1,0,48,320,1,1.222030749250299
0,1,0,1,1,1,1,1,0,0,1,1,0,44,320,2,1.2250288517321695
0,1,0,1,1,1,1,1,1,0,1,1,0,22,320,2,1.2220799666812339
0,1,0,0,1,1,0,1,1,0,1,1,0,44,320,2,1.2212974663277045
0,0,0,1,1,1,1,1,1,0,1,1,0,44,320,1,1.2264770477728586
0,1,0,1,1,1,1,1,1,1,0,1,0,44,320,2,1.223465621696759
1,1,0,1,1,1,1,1,1,0,1,1,0,44,320,2,1.2282753564953395
0,1,1,1,1,1,0,1,1,0,1,1,0,44,320,2,1.2219275286058995
0,1,0,1,0,1,1,1,1,0,1,0,0,44,320,2,1.2276277054970577
0,1,0,1,1,1,1,1,1,0,1,1,0,44,8,2,1.2262386089220871
0,1,0,0,1,1,1,1,1,0,1,1,0,44,320,2,1.2236825402665858
1,1,0,1,1,1,1,0,1,0,1,1,0,44,320,2,1.223685089859922
0,1,0,1,0,1,1,1,1,0,1,1,0,8,320,2,1.2229298498558
0,1,0,1,1,1,1,1,1,0,1,1,0,44,320,1,1.2274758999190583
0,1,0,0,1,1,1,1,1,0,1,0,0,22,320,2,1.2260421702137732
0,1,0,1,1,0,1,1,0,0,1,1,0,44,320,2,1.2278316369923006
0,0,0,1,1,1,1,1,1,0,1,1,0,44,320,2,1.2248847976979969
0,1,0,1,0,1,1,1,1,0,0,1,1,44,160,2,1.2212942390333492
0,1,0,1,1,1,1,1,1,0,0,1,1,44,320,2,1.227638800278558
1,1,0,1,1,1,1,1,1,0,1,1,1,44,320,2,1.2238374628564017
0,1,0,1,1,1,1,0,1,0,1,1,0,44,8,2,1.228653505536633
0,1,1,1,0,1,1,1,0,0,1,1,0,44,320,2,1.2266633090790553
1,1,0,1,1,1,1,1,1,0,1,1,0,48,320,2,1.2211624086427446
0,1,0,1,0,1,1,1,1,0,1,1,0,22,320,2,1.2212897959832398
0,1,0,1,1,1,1,1,1,0,0,1,0,44,320,0,1.2281227986948873
0,1,0,1,1,1,1,0,1,0,1,1,1,44,320,2,1.2250942353080214
0,1,0,1,1,1,1,0,1,0,1,1,0,44,320,0,1.2234619197499441
0,1,0,1,1,1,1,1,1,0,1,1,0,44,320,0,1.2211713492017968
0,1,0,0,1,1,1,1,0,0,1,1,0,44,320,2,1.2277806759673713
0,1,0,1,0,1,1,0,1,1,1,1,0,44,320,2,1.2283772004705402
0,1,1,1,0,1,1,1,0,0,1,1,1,22,320,2,1.2264554722754915
0,0,0,1,1,1,1,1,1,0,0,1,0,44,320,2,1.2220242432373063
0,0,0,1,1,1,1,1,1,1,1,1,0,44,320,2,1.2268930505177273
0,1,0,1,1,1,1,1,1,0,0,1,0,44,320,2,1.2277331891418475
1,1,1,1,1,1,1,1,1,1,1,1,0,44,320,2,1.2246992084958719
0,0,0,0,1,1,1,1,1,0,1,1,0,44,320,2,1.221027543973128
0,1,0,1,1,1,1,1,0,0,1,1,0,48,320,1,1.2277358586772147
0,1,0,1,1,1,1,1,1,0,1,1,0,44,160,2,1.2271608364996338
0,1,0,0,1,1,1,1,1,0,1,1,0,44,160,2,1.2269833520873845
0,1,0,0,1,1,1,1,1,0,1,0,0,48,320,2,1.2270862245658396
0,1,0,1,1,1,1,1,1,0,1,0,0,44,320,0,1.2285118750492172
0,1,0,1,1,1,1,1,1,0,1,1,0,44,8,1,1.228324203839106
0,1,0,0,1,1,0,1,0,0,1,1,0,8,320,2,1.228589594232202
