OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09794478657
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.099349866201
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.097833743623
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.103296337618
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.097463995566
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,9385.101943775297
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.09907905863
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.1018570451
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09857366221
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.100155416965
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098362435861
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,9385.10331949762
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.100219183518
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.096609647044
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100330603904
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.099380027756
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.103882608908
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100107995331
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.102852202017
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.097932703535
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.103180905011
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.103012308928
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103084518816
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102283739738
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101131295582
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.100894383233
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.096800276724
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,9385.0985614554
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.09914001317
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,9385.096362199754
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.096919121503
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.103550662208
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.10357735683
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097167988024
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100623844468
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100442646712
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.102215210774
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099578036263
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098848399473
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102932103957
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.101658648216
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096731632464
