OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9705256578828
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,611.9714292500483
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9693107488052
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9690515102151
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,611.9657820711243
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9671032571965
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,611.9690788651012
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9720472704198
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9694537758669
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9660741763796
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,611.9653908577629
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9712299346036
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9681025934169
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9679848640768
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9723259034967
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9662424503963
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9670386792683
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9684799979519
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,611.9726136269115
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9670397527995
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9672240139283
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9699595999126
