OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,15080.070350450516
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.069160373658
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,15080.067592537163
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,15080.068730415343
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,15080.068426579275
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15080.072737133434
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,15080.069392394516
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,15080.072119593959
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,15080.066612084696
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,15080.066555857311
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.06648890776
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.068653198252
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.071581973112
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.06713984532
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,15080.069119812068
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,15080.06850080563
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,15080.06885702618
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,15080.066242499557
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22892.5475997321
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,15080.068732061618
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.066559933513
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,15080.067317085703
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,15080.068610563832
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,15080.071619727092
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,15080.06628792343
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.072445966232
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.072613139973
