iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6713050270953809
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.671397849313637
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6719721902505853
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6710799523210405
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6717258878430895
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.672774465483632
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6759029888636973
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6773480526304718
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6777514930057333
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.6730237897484167
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6743120394013654
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.671934044390105
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6769945594629261
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.671220835826633
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6765684507976678
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6755650700270488
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,90,0.6775730118971642
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6781085567476821
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6771095871134302
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6717147970046957
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6766941624558056
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6744236364078526
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6739182454329234
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6766270016474384
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6711743361672524
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,10,0.6717333085361346
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.671030865459988
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6732286503577405
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6727769663379873
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,90,0.6735574063900837
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6775119694780932
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.672496811887396
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6769296580937414
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6750871707020654
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.678302791346121
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6737196251219121
