iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.9473923506844831
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9429943930065423
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,90,0.9448504379340666
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.9467409372184709
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,10,0.9415282154211996
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.9472090183201265
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,10,0.9411730049296123
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.9487499820944418
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.944260502961991
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9476022255371264
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.942350989118327
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9480716068166782
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9420673289488241
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.9421423023973295
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.9426293377502769
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.68
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.73
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,0.9478172579386869
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.9432347227324126
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9462417464885305
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9427369389756151
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.9441580780175651
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.947224592463217
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.9471703740715565
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,10,0.9473527449897174
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.81
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9472770221541402
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,10,0.9473368170416034
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.9441755515985005
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,0.944513135185684
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.9423165731852292
