iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6082565843313497
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,90,0.6046820481826092
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.608624056931166
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6010247543371001
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6029089272039738
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6033482095682347
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6042452120912127
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6029078181436617
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6078639330928862
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6074296470566583
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6054700979751731
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6054748693155648
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6045837173863
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6037577113736049
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6049098292658746
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.605388818604698
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.604922608186747
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6011698282821064
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6041333404324642
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6043019459026403
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.606252991589371
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6070791530083222
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.601939731193722
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6024939261452661
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6022335188683956
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,0.601392964657313
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.606392099513833
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.605871420112981
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6021234843623667
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6011302101246329
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6050087044544329
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6022290483148565
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6064236213455485
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6021765787650226
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6078553306972871
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6012728100680906
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6066124545740167
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6046517781373576
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6048315341717782
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,0.6081624328539619
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6023996924228121
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6031655649676378
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6051156817802886
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6021175661647955
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6076444237483438
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6064311923269213
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6011006501952028
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,0.60435421212866
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6010580143302157
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6015147430077736
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6015773317690863
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6037116223421699
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.6025226140016388
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6037202269534173
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6089254175174652
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6017282640825107
