NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,0,0,1,1,1,0,22,8,0,30.752712802960584
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.755697259986242
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,1,30.75710636097955
1,1,1,0,0,0,0,0,0,1,1,1,0,48,160,0,30.756233189386354
1,0,1,0,0,1,1,0,1,1,0,1,1,48,160,0,30.755497507512825
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.3
0,0,1,0,1,1,1,0,0,1,0,1,1,8,320,0,30.752322002926206
1,1,0,0,0,0,1,1,0,1,0,1,1,8,320,0,30.751502676042954
1,0,0,0,0,1,0,0,0,1,0,0,0,22,8,0,30.75230082113026
1,0,1,0,1,1,1,0,0,1,0,0,0,8,320,1,30.751624129886586
1,1,1,0,0,1,0,1,0,1,1,1,1,8,320,0,30.758621720690247
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,1,30.75642310047847
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75619777978235
0,1,1,0,0,0,0,1,0,1,0,1,1,22,8,0,30.756023918312085
1,0,0,1,0,0,0,0,1,0,0,1,1,48,160,0,30.756665168830796
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.75266155955669
