iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.9852628333524
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98461473814359
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98353767704737
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98894144543147
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.986439221166464
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98793604900349
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,59.98600878473946
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98799007958868
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,59.98550885585035
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,90,59.98433926180213
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98677838428658
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,59.983265385407144
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.987581457439596
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,59.98595636846815
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98150377726425
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,59.983925117231834
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98393197964693
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98894465304981
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98739545322526
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98370036480783
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98892922801819
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,59.984016724058606
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.984530656795854
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98227378306826
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98434549805983
