OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,23954.202688363785
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.20106390935
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20551018743
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,23954.20118921486
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202129986727
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.202531262184
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.202362760992
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20121668103
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.205038515775
