iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.9872244977882
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.982503806665775
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.983002944094466
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,59.98311202228291
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98287352487702
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.983196466607026
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98336798108425
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98185014874233
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,90,59.981542241952226
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,59.98893075655581
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,59.98289912622465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98114139635125
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,59.9812841030571
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,59.982190686942936
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,59.98543238263873
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982066761546434
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98560880049334
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98237289549446
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.9885461581977
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98339631929876
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.9833267707672
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.982037829174814
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98120498596695
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98390068295432
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.983925524313264
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,59.98396660071215
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9843245134426
