iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,54.6
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,32.17
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,59.981447989069224
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,59.98448366253055
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98648750464239
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98723530899228
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98184076028794
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.981272761920984
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,59.98240787492235
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.987028393441186
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98196156101065
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.9854509585567
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,59.98323962198765
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98898503489029
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98156705842024
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98133421487907
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98140737490982
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,59.98349731286336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98618370858493
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98540388813455
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.982361068614686
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.981080777343436
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98134875117831
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,59.98109419572794
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,59.98181291188841
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98585648212882
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.984226929050095
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98201210029787
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.981380086526656
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.987746951645235
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,59.98327263066645
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,59.98225263335435
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98764211728192
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98291884116059
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98563040743957
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.983261669169075
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98595070373052
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,59.986108181789675
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98248545291443
