iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,4.952493477588532
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,4.955679286631289
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,4.958452749637095
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,4.958246265136341
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.955663556328064
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,4.958805891769162
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,90,4.953243779606765
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.956471146946501
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,4.958000101665684
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,4.952928832563415
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.47
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.958930565925059
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,10,4.955677501573255
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,4.95466688344803
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,4.956602712474631
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,4.9569688105594665
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.27
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.951442839239276
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.95558530618011
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.9563469695098155
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.958870678989678
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.95166903957153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.9510799167225095
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,4.955698534550289
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.9549625734257825
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,4.957909543868515
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.953249943460858
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.9588644346894375
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,4.9524499220236935
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,4.9574558057923985
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.957070163801918
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.953012523851798
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,4.952674083949928
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.95814939929418
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.956939098508945
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.954435600097997
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.957209016998086
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.958241406012212
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.951703379113424
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,4.953559511347759
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.11
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.953408255557185
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.17
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,4.951226067866643
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.954622990144138
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.957796124245865
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,4.956406007855237
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.95371244823466
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.96
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,4.958106684693924
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.954207203696469
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,4.952666119879077
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,4.95419132650726
