iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.53
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,1.6874372018238706
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6888270346090695
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.686937471287014
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.688678609400852
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.682156401993095
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6875433127633972
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.688012845508734
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6823443489367025
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,10,1.687322394532824
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6825584178311341
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6889194697636172
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6858232239745328
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,1.6870505275741332
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,1.6826286141164377
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6851445599955364
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6882206241093567
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,10,1.685859018767928
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,1.6847460322496295
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,90,1.6863121072265097
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.683703488855269
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6871511679302946
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6810052433920448
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6856373934890154
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6824776046351004
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,1.684175235948789
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.6843070339675223
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,10,1.6848594276158684
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,1.686256610924375
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.683231380392629
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.688224103770557
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6823985110380124
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6836802999630438
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,1.6845684847396734
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,10,1.6847669348012797
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6878903232307356
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6885139805965839
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,10,1.68159847769314
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6810594508916274
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6836334452872208
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6812120483261832
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6822288907377578
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6887708089153666
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6811741303585557
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,1.6882861002716432
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,10,1.6885367212745503
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6826467078409235
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,90,1.6840204705851394
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6815824121580842
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.68764144273177
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,1.6878259718060842
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,90,1.6888788202279459
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6847861861117226
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,90,1.6831345892919334
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.687830900785565
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6858924850439816
