NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,1,4.816364182990455
0,0,0,1,0,0,1,0,1,0,0,0,0,22,8,1,4.817717208847624
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,0.62
0,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,4.813931196238754
0,0,0,0,0,1,0,1,0,0,1,1,0,8,8,2,4.812393781502173
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,4.815455763673581
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,2,4.8168621456452705
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,2,4.81194875442162
0,1,0,1,0,0,0,0,0,0,1,1,0,8,8,2,4.816934164615833
0,1,0,0,0,0,0,0,1,0,1,0,1,8,8,1,4.81315563452136
0,0,1,0,0,0,0,1,0,0,0,0,0,8,320,0,4.817201970807705
0,1,0,1,0,0,0,1,0,0,1,0,0,44,8,2,4.81839888342362
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,4.814714146788451
0,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,4.816419259913357
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,4.817854964146807
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,2,4.814074513900009
0,0,0,0,0,1,0,0,0,0,0,0,0,8,160,0,4.814209046234647
0,1,0,0,0,0,1,1,0,0,0,0,0,8,320,0,4.812831645606633
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,0.67
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,2,4.812325587358247
0,1,0,0,1,0,1,0,1,1,1,0,0,8,8,0,4.8156038097573735
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,1,4.816669979934895
0,1,0,1,0,0,0,0,0,0,1,0,1,8,8,1,4.818063345544052
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,2,4.8171046574660235
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,0,4.817609638559957
1,0,0,1,0,0,1,0,1,0,1,1,1,8,8,1,4.813655159899145
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,4.817994182508299
1,1,0,0,1,1,0,0,0,1,0,1,1,8,320,0,4.813278702492315
1,1,1,0,0,0,0,1,0,1,1,0,0,8,8,2,4.811271348992672
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,2,4.811815556792986
0,0,0,0,0,0,0,1,0,1,1,0,0,44,8,2,4.813113228947993
1,1,1,0,0,0,0,0,0,0,0,0,1,8,8,1,4.814813573426215
0,1,0,0,1,0,0,1,0,1,0,1,1,8,320,0,4.817065121858742
1,1,1,1,1,1,0,0,0,0,1,0,1,8,8,2,4.812402981574407
0,1,0,0,1,0,0,0,0,0,0,1,0,44,320,1,4.812786451350853
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,4.813415964420718
1,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,4.8188844347775674
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,4.815589694557835
0,0,0,0,0,0,0,1,0,0,1,0,0,8,320,0,4.817110386348915
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,4.818710861931415
0,1,0,0,1,0,0,1,0,0,1,0,0,8,8,0,4.81190179275048
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,4.8154468803477055
1,1,1,0,1,0,0,0,0,0,1,0,1,8,8,0,4.815697773278615
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,2,4.814434506092439
