iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.98831288394065
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,59.9871877100502
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.981780210585065
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.983017447905226
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.9853541140313
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98473116838411
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98586193473416
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,59.98362886265826
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98529668654671
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98382993315371
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98774101767904
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98273103154349
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,59.9862124415623
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.983460195556184
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98135795355126
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98615753739883
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98774161551203
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98260883695226
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98269226340433
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.986554238711044
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98488878447407
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.982015599840814
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98656605417261
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.983704246962276
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,59.98339423681971
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,59.98405050327509
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98568883164632
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98318263175793
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98222781133243
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,55.47
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,59.98721890819755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.988280873488236
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98273975466691
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98367054395559
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,59.984234977426716
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98312856268679
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.981067388409336
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.987326132029175
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.987210549952
