iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,3.9060595816853727
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904950235720521
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,3.902998440566664
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.90498559111592
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9027156001137007
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,10,3.903349421628409
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9064838645323414
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,3.9085008230070186
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9020177938350744
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9074309570043098
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9018957288851084
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.908879709038252
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,3.9065665881175327
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9018496525567814
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,3.905314957753084
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,3.902503529628277
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,3.904873869471484
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.902864837374444
