OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.701783189757
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.700293231886
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.69989375466
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,13155.701489020883
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.699855076597
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,13155.695791829112
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.697545747826
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.70134789066
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.700093575615
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,13155.701347313485
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.700308207472
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,13155.700081778688
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.69906907186
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.69735044511
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.69722069588
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694439805024
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.697608997942
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696594680316
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,21523.7338920335
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699107403161
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.699917423266
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,13155.696612724447
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,13155.700254018178
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699743205227
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.69833678641
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.699044155059
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.700334591034
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700688238447
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700706107973
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.698632377113
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.69633393132
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.70106532307
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.699311219125
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.700796144178
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.70013520464
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.697759740733
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.696231604976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700950671091
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.699730217999
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.70058310992
