write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,52899.38
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11435.18
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,60809.69
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11553.15
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12407.34
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12332.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11276.01
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,63033.8
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,63826,40205,57923,49784,20158,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
writev,0,poll,0,0,0,1,1,1,1,2,48251,31269,24858,6468,31100,52649,58831,47099,61473,19975,2,11591,1,31942,1,0,0,1,1727,63033.8
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,1,54717,1,0,0,1,1727,70895.4
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,63826,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,4931,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,11591,1,54717,1,1,0,1,1727,70108.37
sendfile,0,linux-sysepoll,1,0,1,1,1,1,2,2,63826,57617,35485,22259,5844,63656,41999,36451,47354,18430,12,11591,1,54717,1,1,0,1,1727,68195.56
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,48251,12551,54123,62951,6244,35531,35570,10883,57762,23938,7,32087,1,16957,1,1,0,1,1727,72727.03
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,8485,23938,7,32087,1,54717,1,1,0,1,1727,11434.8
write,0,poll,1,0,0,1,1,1,1,1,12356,40205,35485,49784,25245,41941,40215,10817,47354,62397,2,7729,0,31942,1,0,0,1,1727,44682.01
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,57762,23938,16,32087,1,36652,1,1,0,1,2051,72727.03
sendfile,1,libev,0,0,0,1,1,0,1,2,63826,40205,35485,42923,25245,41941,40215,11702,47354,18430,2,7729,0,31942,1,0,0,1,1727,53657.1
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,0,4755,58380,3034,45695,6244,35531,35570,10883,57762,15754,5,43409,1,54717,1,1,0,1,1727,70895.4
write,0,linux-sysepoll,1,1,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,61473,19975,2,14878,1,54717,1,1,0,1,1727,60029.08
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,48251,58380,10698,45695,6244,35531,35570,10883,57762,23938,7,32087,1,31942,1,0,0,1,1727,70895.4
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,63826,40205,35485,49784,12852,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,41118,61473,19975,2,11591,1,54717,1,1,0,1,1727,70146.88
writev,0,libev,1,0,1,0,1,0,0,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,53934,1,0,0,1,1727,72669.69
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,58687,31269,24858,6468,31100,31678,47498,47099,61473,19975,2,11591,1,41351,1,0,0,1,1727,71922.05
write,0,linux-sysepoll,0,1,0,0,0,0,1,2,58687,32054,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,54717,1,1,0,1,1727,12330.98
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,37461,1,1,0,1,2600,71922.05
sendfile,0,libev,0,0,0,1,1,0,0,0,48251,58380,3034,45695,27731,35531,35570,10883,57762,23938,16,32087,1,29317,1,1,0,0,1727,71203.39
writev,0,linux-sysepoll,0,1,0,1,1,0,0,0,4755,26508,3034,45695,6244,35531,35570,10883,57762,23938,7,8169,1,54717,1,1,0,0,2051,55127.91
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,4755,21403,3034,45695,6244,35531,35570,10817,47354,18430,2,7729,0,31942,1,0,0,1,1727,34946.4
write,0,linux-sysepoll,1,0,1,0,1,0,2,2,63826,40205,35485,49784,12852,41941,40215,10883,57762,23938,12,11591,1,54717,0,1,0,1,1727,60097.55
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,1,48251,12551,3034,45695,6244,35531,35570,10883,57762,23938,16,32087,1,36652,1,1,0,1,2051,66151.38
sendfile,0,linux-sysepoll,0,1,1,1,1,0,0,1,48251,58380,3034,45695,6244,35531,32435,10883,57762,23938,3,32087,0,16957,1,0,0,1,1727,52722.33
write,0,linux-sysepoll,0,0,0,0,0,0,0,0,48251,58380,3034,19564,6244,35531,35570,10883,57762,23938,16,32087,1,32824,1,1,0,1,2051,70117.75
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,58687,31269,57799,6468,31100,31678,57260,47099,61473,19975,2,11591,1,37461,1,1,0,1,1727,72727.03
write,1,linux-sysepoll,0,0,0,0,1,0,0,1,48251,58380,3034,40482,15254,35531,35570,10883,57762,23938,16,32087,1,36652,0,1,0,1,2051,63296.2
sendfile,0,libev,0,0,1,0,1,0,1,2,63826,40205,57923,64971,20158,41941,40215,10817,47354,18430,12,7729,1,31942,1,0,1,1,1727,70154.04
write,0,linux-sysepoll,1,0,1,1,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,1,54717,1,1,1,1,1727,70108.37
writev,0,libev,0,1,0,1,1,0,1,2,63826,40205,35485,49784,25115,41941,45893,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,70906.28
writev,0,libev,1,0,0,0,1,0,1,2,48251,31269,23088,6468,31100,52649,57260,47099,61473,19975,2,11591,0,31942,1,0,0,1,1727,10723.03
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,53934,1,1,0,1,1727,71203.39
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,63826,12551,54123,62951,6244,35531,35570,10883,57762,23938,7,32087,1,16957,1,1,0,1,1727,68336.19
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,2,48251,40205,35485,49784,25245,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,70588.85
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,1,37461,1,1,1,0,1727,11817.29
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,48251,58380,3034,45695,26566,35531,35570,10883,57762,29417,7,32087,1,4868,1,1,0,1,1727,68336.19
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,63826,40205,3811,49784,20158,41941,40215,10817,32480,18430,2,7729,1,31942,1,0,0,1,2048,3161.57
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,48251,12551,54123,13248,6244,35531,42756,10883,57762,23938,7,32087,1,16957,1,1,0,1,1727,70117.75
sendfile,0,select,0,0,0,1,1,0,2,0,4755,58380,3034,45695,23838,35531,35570,2604,57762,23938,14,11591,0,54717,1,1,0,1,1727,53361.86
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,58687,31269,57799,6468,31100,31678,57260,47099,61473,19975,2,11591,0,37461,1,1,0,0,1727,55967.4
write,0,linux-sysepoll,0,0,0,1,0,0,0,2,48251,12551,39111,62951,6244,35531,35570,10883,57762,43904,7,32087,1,16957,1,1,0,1,1727,11665.34
sendfile,0,select,0,0,0,1,1,0,0,0,46886,58380,3034,45695,6244,35531,35570,10883,57762,23938,16,32087,1,36652,1,1,1,1,2051,66151.38
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,5897,40205,35485,49784,12852,41941,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,66921.0
write,1,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,44975,47099,61473,19975,2,11591,0,31942,1,0,0,0,1727,54471.06
writev,0,linux-sysepoll,1,0,1,0,1,0,0,2,58687,31269,59805,6468,31100,31678,57260,47099,61473,19975,2,31538,1,53934,1,0,1,1,1727,55139.27
writev,0,poll,1,0,0,0,1,0,1,2,63826,40205,35485,49784,12852,41941,40215,10817,57370,18430,2,7729,1,31942,1,0,0,1,1727,32488.2
writev,1,linux-sysepoll,0,0,0,0,0,0,1,2,58687,31269,24858,6468,31100,33187,47498,10817,47354,18430,2,7729,1,31942,1,1,0,1,1727,11854.41
write,0,poll,1,0,0,0,1,1,0,1,63826,40205,35485,49784,25245,41941,40215,47099,61473,19975,12,11591,1,41351,1,1,0,1,1727,11229.97
writev,0,linux-sysepoll,1,0,0,1,1,0,1,0,48251,58380,3034,45695,6244,35531,35570,10883,30310,23938,16,32087,1,36652,1,1,0,1,1727,50868.79
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,26011,31269,24858,6468,31100,52649,57260,38536,61473,19975,2,11591,1,31942,1,0,0,1,2051,65626.0
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,58687,42007,57799,6468,31100,31678,57260,47099,61473,19975,7,11591,1,37461,1,1,0,0,2428,28980.16
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,63826,40205,35485,49784,1054,59851,40215,10817,47354,18430,2,7729,1,31942,1,0,0,1,1727,71922.05
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,1,3879,31269,24858,6468,31100,31678,57260,47099,61473,19975,2,11591,0,37461,1,1,0,1,1754,56895.52
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,48251,12551,54123,62951,6244,35531,34509,10883,57762,23938,7,32087,0,16957,1,1,0,1,1727,49790.48
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,1,54717,1,1,0,1,1727,60713.83
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,48251,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,0,54717,1,1,1,1,1727,46524.71
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,4755,58380,3034,45695,6244,35531,35570,10883,57762,23938,7,32087,1,54717,1,1,0,1,1727,72727.03
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,0,48251,58380,3034,45695,31611,35531,65128,10883,57762,23938,7,11591,1,54717,1,1,0,0,1276,71203.39
