OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9665679932258
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9701178617302
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9663641039609
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9687454895194
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9671640170434
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9693203095231
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9666651794682
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9692839086568
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9682593041271
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9663979489433
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.965794403056
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695265305025
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9660146534883
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9658451369668
