iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,2.1541151877693654
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1557515589172285
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.157808706807618
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1567932904471987
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1548410805501623
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1526616391733375
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1576727217176113
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.155175979734855
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.151397232829643
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.157220576793641
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1556176342525926
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1582579953727823
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,2.158628242586679
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,2.1562073457215702
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1528035413124997
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.155319585683076
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.15157962915092
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.158334507412469
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.151334903102216
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,2.153141694642739
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.154199533917756
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,2.152072178256262
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,2.153650839190953
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.152488889694327
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.15227629849993
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1546197618156016
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1573634842123446
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,10,2.153118578160668
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.153135854706501
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.151270518589121
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,90,2.1562692894390967
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1510158025962207
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1574627591257447
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1565999598311048
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1544341841597023
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1564760784411887
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1525482420429687
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.153791669757642
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.155597604260298
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.157784920477243
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1588558414715084
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1514618854635263
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1515759289530028
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1580859833679176
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1530577687624373
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1568333709742826
