OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,25460.8999656278
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,25238.3140921809
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.206770967525
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.206627064705
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.202088312715
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20568166955
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.202630957177
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.208107629467
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,23954.203367437283
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.20670216695
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.202736390012
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205560104558
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.203001009748
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.207899337624
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.206025162224
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.204432151102
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23954.202000681693
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.205318670392
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.20523902026
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.201658125392
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.20176057951
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20312786537
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.204303992537
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20771910327
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.205357038176
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.201511132116
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.207239661653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206566744073
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.202187692183
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.207456292905
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206905270745
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,23954.207689472245
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,23954.204356967868
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.206122441727
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.202603730027
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20580215418
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20667082235
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.205896616862
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204211781325
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20290435873
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.205783213973
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20468881081
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.208633429298
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,23954.20206784528
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23954.206687114223
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.205299601144
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20660863056
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.204769384392
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.205470514615
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.2034696681
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20484146427
