OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.391270138747
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.384814384337
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.390771366676
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.391255750634
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.388331536684
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.384483936481
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387053841536
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389660395438
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387873925152
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,9811.38736387964
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9811.390053579156
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387761206404
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.389820762623
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.391266511811
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387642811253
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.391559245356
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.390954986307
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9811.38807899703
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389253470194
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.390920402522
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.39005861873
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.391425197206
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384050533718
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,9811.390488696845
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.383969036253
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.386687530827
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.39168061462
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384123990798
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388576666848
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.389257787529
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391031051315
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9811.38862760455
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388552490322
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.390549927513
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.384911855657
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390424197458
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384507836932
