iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,4.9565044222878765
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,4.957125491234371
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,4.956731636596856
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,4.956024205301846
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,4.951768335101353
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,4.95517812613579
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,4.956352215000609
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,4.951293822923213
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.954933840222867
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,4.958054597013925
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,4.958308819856654
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,4.953006383703059
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.958775691906324
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,4.954109205717153
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.951441093773855
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,4.954733470718138
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,4.95250684881481
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,4.957795017671006
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,4.9518974866532846
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.95600356321803
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.95798711084954
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,4.9560124276935165
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.09
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,4.952529246310503
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,4.958204362511876
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.956267693882807
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,4.956968918576428
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,4.953624998947336
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,4.958500882361533
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,4.951586425603998
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,4.951615805760767
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,4.957174473167027
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,4.958083737168355
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,4.953749804130103
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.954442013419696
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.956549287179126
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,4.956724919910816
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.958689549482014
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.957035069799853
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.95777352704281
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,4.958853115118829
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.952806683776116
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,4.953790160229556
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,4.957327217735992
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,4.95391648054434
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,4.952920747814837
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.957264274932467
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,4.952301239572093
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,4.953278993894494
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,4.957061853790522
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,4.9548511861799165
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.9522362930636215
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,4.9578567389571
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,4.951487984808025
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,4.9583365521658855
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,4.9565375031721315
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,4.954524537474072
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.955550715158987
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.957009727905243
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,90,4.956393912689539
