iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,3.9018631795493595
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,3.9077389133881555
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,3.9056630289229064
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,3.9089745661383297
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,3.9053130511502734
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.90629864636884
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,3.903836479977707
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.90265432052356
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.906842254758761
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9078488496465815
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9080468826506696
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,3.9085558311401676
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,3.9058729137083383
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9076769880582227
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,3.9056481834177292
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.90533844775573
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9023482038745825
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9060788721542674
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,3.9052544749723914
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.906303600571832
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9052172951470685
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,3.904629431435993
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9052607375939767
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,3.907347888797358
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.902018257738875
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.902186966595854
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.901650995292192
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,3.9052683689736014
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9040907870335233
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9020839399078233
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90568687736416
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,10,3.9063001415522707
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9047169379525686
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.902297964515757
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,3.90866922938229
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9070063155905705
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.905965461101179
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.44
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9067966075747638
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9025511027126725
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9080177687125244
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.906483884374821
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9070758559402483
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,3.9048931242566742
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.904656193586866
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.908554381166281
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.9075537486495993
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,3.907643852236217
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9024657916994774
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9049440179196897
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9066642577613697
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901533417190038
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,3.905156572768426
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,3.9087874425724594
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9012598802662364
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9045314093921757
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,10,3.9011622838939015
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.9012094098375583
