OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,9811.38825763927
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,9811.389561834094
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,9811.389076952591
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,9811.3882798433
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.386926808951
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.38542662889
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,9811.385354578431
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,9811.387608833149
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9811.391391373249
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,9811.386390787158
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.390453895217
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,13592.3039021668
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.39112649667
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,9811.386667906478
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,9811.385014181005
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,9811.390762733501
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,9811.384137459123
