OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,23954.201501531064
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.20683877069
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.204649784595
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20535874355
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20541849636
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20485488245
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205166392345
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.205750620004
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20829377455
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.201895732152
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.204395203877
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23954.20354827235
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.2030924401
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.203291842732
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206230345382
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20364697309
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.208105929683
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.20639039622
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20772735011
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202999612247
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208047071752
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20138025461
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207620883604
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20640270767
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202840781218
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20295999257
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20219419277
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.201476926857
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20361795407
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.2069049228
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20323004576
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208976180867
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.207833696884
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.201122599825
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.203140223013
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.201379095888
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.20443303621
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.207850718078
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.205960711966
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.202391518334
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.2081138204
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.204650331187
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20756000486
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.20320348869
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
