OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,23954.201371922605
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,23954.205811709646
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23954.20256028761
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,23954.201552998515
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,23954.208200961493
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.206088437553
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.207167140237
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.205616565552
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205103816796
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.205537046055
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.208390341908
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20503885769
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20567639676
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.203166243107
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,23954.202499319814
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.208252853095
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,23954.20505459235
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,23954.203954594046
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,23954.207477570846
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,23954.20665481136
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,23954.20767359514
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,23954.203923570734
