OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,11902.1696517792
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.100361897365
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,9385.096217041651
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.097147288114
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101651714256
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.099470395384
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.097564748974
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.098944561227
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.100759385738
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.097352188126
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102784140034
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,9385.10058741862
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.098660483549
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.096303521104
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.101454889382
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.09986707899
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.099711498557
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.10050807416
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9385.101659286818
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.10021820258
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.097853917006
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,9385.098218642921
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.101499722958
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103499439187
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9385.096708720144
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.10268001554
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10114055148
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.09629924724
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.09938016696
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100158733654
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.0982550282
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.097325417792
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.101115886157
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,9385.098852699548
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,9385.099727980356
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,9385.104082769918
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.10177030707
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.100987244447
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100255590733
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.101572511361
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,9385.099074477568
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.100055366249
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.102416532804
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.103359883675
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098276101451
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103590224287
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.103298920842
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.10257165267
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.101886091152
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
