LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1000000,234.0050315265783
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,8,1000000,234.0052908130094
1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,8,1000,234.0047843796463
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,4,1000000,234.00698524338065
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1000,234.00643434136234
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,4,1000000000,234.00300768246916
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1000000,234.00781205477787
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1000000,234.00594853530788
1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,8,1000,234.00831372040435
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,8,1000000,234.00589095263976
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1000,234.0015745884378
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,4,1000000000,234.00614874035045
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,4,1000000000,234.00292658974885
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00792561300804
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,4,1000,234.00499657908614
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00734399108944
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,4,1000,234.00182039305844
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00314010292917
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00272325692924
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00113393648743
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,4,1000000000,234.0054877482041
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,4,1000,234.00759484916583
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00625374504745
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,4,1000,234.00447141842787
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1000,234.00416907955753
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000000,234.0024701840932
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,4,1000,234.00655999886064
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,4,1000,234.00135021004252
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00852308544646
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1000,234.00102853909138
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,4,1000,234.00405024266777
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00609054158596
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,4,1000000,234.004160506356
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00585323947766
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1000,234.00879341972941
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,4,1000,234.0066748080558
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,4,1000000000,234.00461273041884
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,8,1000,234.00216118627102
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,4,1000,234.00170758513985
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,4,1000000000,234.00853736712776
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00761123127705
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,4,1000,234.00454114894214
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,4,1000,234.00658695379755
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00245613620635
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000000,234.0077984107229
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,4,1000,234.00399661805682
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,4,1000,234.00871021281645
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,4,1000,234.00513487398126
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,4,1000,234.0024417410101
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,4,1000,234.00862212873773
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1000,234.001867527826
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,4,1000,234.00153805799002
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,4,1000,234.00422818365266
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,4,1000,234.00599552558344
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1000,234.00640326316847
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,4,1000,234.0074607720226
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00842580669186
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,4,1000,234.002144244117
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,4,1000,234.00112364606164
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,4,1000,234.0048571510089
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,4,1000,234.00446552705634
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,4,1000,234.00775564783876
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.0025426588637
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,4,1000,234.004574330733
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,4,1000,234.00818467959914
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,4,1000,234.00662441648754
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.0063126458738
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1000,234.00197990909635
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,4,1000,234.0027339796721
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1000,234.00610847380568
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,4,1000000000,234.00640354669162
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,4,1000,234.0050309385661
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1000,234.00253529529454
