OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.0703581319
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.072964153673
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069045019152
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.073333461703
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.070642876368
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.071366444936
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068758761343
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06597719575
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069380084824
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.069597593423
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.0727141532
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.066647808635
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.070518362896
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.073214020807
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.07106946092
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.070939450612
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,15080.069144729396
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.072475170029
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.073511947863
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06746324834
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06637692419
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,15080.071109311995
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.067282605827
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068418466073
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.066199943973
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.068762032153
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.06868280474
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.067822441213
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.073406486288
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,15080.073486263069
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.067163641375
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,15080.066539097934
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067563723162
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.070403042571
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.066438983158
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.07204643357
