iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6717772964257581
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6762574188177753
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6767191941374632
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6724017910769018
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6785744934314705
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.674961887580402
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6764010234088206
