iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.987246080547806
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.988493372605234
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98882879481532
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.987401738979116
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.985030352705714
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.983245838033966
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,59.98834256180382
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98717585145489
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98782791551935
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.988427713471424
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98362415398844
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.988852221011136
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98736631307299
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98509672591286
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.987765996359336
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.987141018701756
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98116815286721
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98213076727332
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98272371848186
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.984588834846114
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98220872126789
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986166849507825
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,59.98394592116959
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98561177248985
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.987153665625335
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.986255091096
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98217793909872
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,59.98568607909773
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,90,59.987137957142366
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.986882042937935
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98571970712735
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.983910766091796
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98583657933807
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98695869643285
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98237863626289
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98791467743374
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98880873861349
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98496227228508
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98171850901796
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.984626839668124
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.987535694876804
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98260789919562
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.986493486743655
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,59.9851438199433
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98148503319
