id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,7.37
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.74
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,9.65
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,4.79
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.51
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,4:-4,none,0,127,2,dia,52,0,0,vbr,0,baseline,0.7411440758611425,28,8,9,2,58,2,12,1,0,1,1.19
1139,1,p4x4,0,0.1227625610279524,1,0,0,5,17.913017377509092,4:-4,none,0,127,2,dia,52,0,0,vbr,0,main,0.7411440758611425,28,8,9,13,92,2,12,1,0,0,70.14
1463,1,p4x4,1,0.4755933525337131,1,0,0,8,9.019845670067056,-2:2,none,1,348,3,hex,11,0,0,vbr,1,main,0.6067426035845275,45,2,224,1,67,10,16,0,0,0,1.19
1184,1,p4x4,1,0.4755933525337131,1,0,0,5,29.71403796292493,-1:1,auto,0,348,2,hex,11,0,0,vbr,1,baseline,0.6067426035845275,25,18,5,2,58,7,35,1,1,2,4.69
1039,1,all,1,1.4063511916382658,0,0,0,5,17.913017377509092,-6:6,none,0,371,2,hex,8,0,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,58,10,35,1,0,1,1.19
1463,0,p4x4,1,0.4755933525337131,2,0,1,5,29.71403796292493,-2:2,auto,0,127,4,hex,52,0,0,vbr,0,baseline,0.7411440758611425,25,8,62,2,58,2,54,2,0,1,1.19
1139,1,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,1,127,2,dia,52,1,0,none,0,baseline,0.7411440758611425,25,2,139,1,15,5,16,0,0,0,9.58
1463,0,p4x4,1,0.4755933525337131,1,0,0,8,9.019845670067056,-2:2,auto,1,310,3,esa,11,0,0,vbr,1,high,0.6067426035845275,28,8,9,2,58,2,12,2,0,1,7.79
841,0,all,2,1.9764779946136457,2,0,0,5,17.913017377509092,-6:6,none,0,59,1,hex,52,0,0,vbr,0,baseline,0.7411440758611425,25,8,9,2,49,2,48,2,0,2,15.58
1039,1,all,1,1.2167432522218944,1,2,0,5,30.67779724178076,2:-2,spatial,1,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,39,2,1,0,15.68
1039,0,p4x4,1,0.1227625610279524,1,12,0,5,17.913017377509092,4:-4,none,0,388,2,dia,52,0,0,vbr,1,main,0.7411440758611425,28,8,9,2,58,2,12,1,0,1,20.52
1139,1,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,1,127,2,hex,52,0,0,vbr,0,baseline,0.7411440758611425,25,8,62,2,58,2,56,2,0,1,6.91
841,1,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,1,371,1,hex,33,0,0,none,0,high,0.965548204926018,22,17,101,12,99,6,42,2,1,2,2.6
1463,0,p4x4,1,0.4755933525337131,1,0,1,5,29.71403796292493,-2:2,auto,0,276,2,hex,11,0,0,vbr,1,baseline,0.9859873526355616,25,18,5,1,58,10,26,1,0,0,4.71
1139,1,all,1,1.6187452042372898,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,dia,52,0,0,cbr,0,high,0.7411440758611425,28,5,127,2,62,6,42,2,0,0,3.19
841,0,none,2,1.9764779946136457,0,7,1,5,30.67779724178076,2:-2,spatial,0,357,4,hex,60,0,1,none,0,main,0.965548204926018,37,17,101,14,99,1,28,2,0,2,40.94
1139,1,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,dia,52,0,1,vbr,0,baseline,0.7411440758611425,28,0,9,2,58,2,12,1,0,1,2.59
92,1,all,1,0.1097105882687348,2,10,0,12,28.265009438462343,2:-2,none,0,73,1,hex,55,1,0,vbr,1,high,0.622310141125423,48,18,5,5,58,7,38,2,0,1,2.11
1463,1,p4x4,1,0.4755933525337131,1,0,0,5,29.71403796292493,-2:2,auto,0,348,2,hex,11,0,0,vbr,1,high,0.5814372662273517,25,18,5,13,58,7,38,1,0,2,1.19
92,0,all,1,0.6969969560171264,2,10,0,8,28.265009438462343,-2:2,auto,0,73,4,hex,55,1,0,none,1,high,0.6067426035845275,25,18,5,12,76,7,35,1,0,2,59.95
1139,1,p4x4,1,0.6015042563519225,1,0,0,5,17.913017377509092,4:-4,none,0,127,2,dia,52,1,0,vbr,0,high,0.7411440758611425,28,5,127,2,62,1,28,2,0,2,1.19
1139,1,all,1,1.6187452042372898,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,dia,52,0,0,vbr,0,baseline,0.7411440758611425,28,8,9,2,58,2,12,1,0,1,1.19
1463,1,p4x4,1,0.4755933525337131,0,0,0,11,29.71403796292493,-2:2,auto,0,348,2,hex,11,0,0,vbr,0,baseline,0.7411440758611425,25,8,9,2,58,2,48,2,0,2,1.19
1015,1,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,hex,52,1,1,vbr,1,high,0.6067426035845275,25,18,5,2,58,7,35,1,0,2,10.02
841,0,all,2,0.7857920002768765,0,2,0,5,30.67779724178076,-6:6,none,1,127,2,hex,52,1,0,vbr,0,high,0.7411440758611425,25,8,9,2,58,2,48,2,0,2,1.78
1039,1,all,1,1.4063511916382658,1,0,1,5,17.913017377509092,2:-2,spatial,0,371,1,hex,33,0,0,none,1,main,0.8844813874372051,37,17,101,14,99,6,42,2,1,2,5.19
1139,1,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,auto,0,127,2,dia,52,0,0,vbr,0,high,0.7411440758611425,28,8,9,5,58,7,38,1,0,2,7.79
92,1,all,1,0.6969969560171264,2,10,0,12,28.265009438462343,-2:2,none,0,73,1,hex,55,1,0,cbr,1,high,0.622310141125423,33,18,5,2,58,2,12,2,0,1,12.04
92,1,all,1,0.6969969560171264,2,10,0,12,28.265009438462343,-2:2,none,0,73,4,hex,55,1,0,none,1,high,0.622310141125423,25,18,5,16,58,7,38,1,0,2,103.88
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,4:-4,none,0,127,2,umh,52,0,1,vbr,0,baseline,0.7411440758611425,28,8,9,2,58,2,12,1,0,1,2.84
841,0,p4x4,1,0.4755933525337131,1,0,1,5,29.71403796292493,-2:2,auto,1,348,2,hex,11,0,0,vbr,1,high,0.5814372662273517,25,18,197,13,43,7,38,1,0,2,1.86
1463,1,all,2,1.9764779946136457,2,2,1,5,21.65137857094192,2:-2,spatial,0,357,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,1,5.19
501,1,all,1,1.8350621902850304,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,hex,52,0,0,vbr,0,baseline,0.7411440758611425,25,8,124,2,58,2,56,2,0,1,1.19
190,0,none,1,0.73765459479569,1,9,1,1,3.72476418830568,-5:5,none,0,47,4,hex,51,0,0,cbr,1,main,0.965548204926018,37,17,101,2,27,1,60,2,0,2,2.77
1039,1,all,1,1.4063511916382658,0,0,0,11,17.913017377509092,-6:6,none,0,291,2,dia,26,0,0,cbr,1,baseline,0.9859873526355616,25,5,5,2,70,2,36,1,0,1,3.19
439,0,p4x4,1,0.1227625610279524,1,0,1,5,17.913017377509092,4:-4,none,0,127,2,dia,52,0,0,vbr,0,baseline,0.7411440758611425,28,8,9,2,58,10,35,1,0,0,4.81
190,0,"p8x8,b8x8,i8x8,i4x4",1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,hex,52,0,1,vbr,0,baseline,0.7411440758611425,25,8,62,2,73,5,35,1,0,1,5.02
1039,1,all,1,1.4063511916382658,0,0,0,5,17.913017377509092,-6:6,spatial,1,371,2,hex,8,1,0,vbr,1,baseline,0.9859873526355616,25,5,5,2,58,11,56,2,1,1,3.01
1139,1,all,1,1.4063511916382658,1,14,0,5,26.836448190465475,-6:6,none,0,127,2,dia,52,1,0,none,0,high,0.3543964670677216,28,5,127,2,62,8,28,2,0,2,12.04
1139,1,all,1,1.6187452042372898,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,dia,52,0,0,vbr,0,baseline,0.7411440758611425,28,8,9,2,58,2,12,2,1,1,1.77
1139,1,p4x4,1,0.1227625610279524,1,9,0,5,17.913017377509092,4:-4,none,0,348,3,hex,11,0,0,vbr,1,high,0.6067426035845275,25,2,139,1,11,0,16,0,0,0,1.19
1463,0,p4x4,1,0.4755933525337131,2,0,0,8,9.019845670067056,-2:2,auto,1,127,1,dia,52,0,0,vbr,0,baseline,0.7411440758611425,28,8,9,2,58,2,29,1,0,1,15.58
1463,1,p4x4,1,0.4755933525337131,2,0,0,5,29.71403796292493,-2:2,auto,0,348,2,hex,11,0,0,vbr,1,high,0.6067426035845275,25,2,139,1,15,10,18,0,0,0,1.19
1463,1,p4x4,1,0.4755933525337131,2,0,0,8,9.019845670067056,-2:2,auto,1,260,3,hex,11,1,0,vbr,1,high,0.5814372662273517,25,18,106,13,58,7,38,1,0,2,4.28
1463,0,all,1,0.4755933525337131,2,0,1,5,29.71403796292493,2:2,auto,0,276,2,hex,11,1,0,cbr,1,high,0.6067426035845275,25,18,5,2,58,7,35,1,0,2,2.19
1463,0,p4x4,1,0.4755933525337131,1,0,0,5,29.71403796292493,-2:2,auto,0,348,2,hex,11,0,0,vbr,1,baseline,0.9859873526355616,37,18,5,2,58,10,35,1,0,0,1.19
1139,0,all,1,1.6187452042372898,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,dia,52,0,0,vbr,1,high,0.6067426035845275,25,18,5,2,58,7,35,1,0,2,1.08
1463,0,p4x4,1,0.4755933525337131,1,3,0,5,29.71403796292493,-4:4,auto,0,348,2,hex,11,0,0,vbr,0,high,0.7411440758611425,28,5,127,2,62,1,28,2,0,2,2.34
1039,0,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,hex,52,0,0,vbr,0,baseline,0.7411440758611425,25,8,62,2,58,10,35,1,0,2,1.19
1463,1,all,1,0.4755933525337131,2,0,1,5,29.71403796292493,1:-1,auto,1,233,2,hex,8,0,0,vbr,1,baseline,0.9859873526355616,25,18,42,2,58,2,56,2,0,1,37.86
1463,1,p4x4,1,0.4755933525337131,1,0,0,8,9.019845670067056,-2:2,spatial,1,348,3,hex,11,0,0,vbr,1,high,0.6067426035845275,25,2,139,15,15,10,16,0,0,0,3.87
1139,1,all,1,0.3761424781799839,1,0,0,5,17.913017377509092,-6:6,none,0,276,2,dia,52,0,0,vbr,0,baseline,0.7411440758611425,28,8,9,5,58,2,12,2,0,1,1.19
501,1,all,1,1.8350621902850304,1,0,0,5,17.913017377509092,-6:6,none,0,79,2,hex,48,0,1,vbr,0,high,0.7411440758611425,25,8,124,2,58,2,56,2,0,1,6.0
1039,1,all,1,1.4063511916382658,0,0,0,-1,39.25353071325519,-6:6,none,0,73,4,hex,55,1,0,vbr,1,high,0.622310141125423,25,18,5,5,58,7,38,1,0,2,6.91
92,1,all,1,0.6969969560171264,2,3,0,12,1.325978381921923,-2:2,none,0,371,3,hex,8,0,0,none,1,baseline,0.9859873526355616,25,5,5,2,58,10,35,1,0,1,1.19
1463,0,p4x4,1,0.4755933525337131,2,14,1,5,29.71403796292493,-2:2,auto,0,371,2,hex,8,0,0,vbr,1,main,0.9859873526355616,34,18,5,2,58,7,35,1,0,2,4.85
1463,1,p4x4,1,0.4755933525337131,0,0,0,5,29.71403796292493,-2:2,auto,1,348,2,hex,11,0,0,vbr,0,high,0.3046022053106513,25,18,5,2,9,10,48,1,0,2,13.47
1463,1,p4x4,1,1.2341439758142274,0,0,0,11,49.00750698985292,-2:2,auto,0,348,2,hex,11,1,0,vbr,0,baseline,0.7411440758611425,25,18,6,2,58,5,35,1,0,2,1.19
1463,0,p4x4,1,1.8381750469507383,2,0,1,5,29.71403796292493,-2:2,auto,0,371,2,hex,8,0,0,cbr,1,baseline,0.9859873526355616,25,8,9,2,58,2,48,1,0,2,2.77
1039,1,none,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,1,73,4,dia,42,1,0,vbr,1,high,0.622310141125423,25,18,5,5,58,7,38,2,0,2,18.66
