iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,0.6745894093268326
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6779171190452887
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.6722890277526884
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6719707391611556
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6758433676323176
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6734316056627133
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6775717224627242
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,0.67389670584608
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6787831447471324
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6739328877486733
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6711919055763121
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.62
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6752035591463484
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6722733483669214
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6746290522702525
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6759253512830335
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6775924967218623
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6741866146571998
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,90,0.6722743629836402
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6765914063827106
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.676918263774699
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6714221860506153
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6769556039646119
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6759528051434762
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6728695495474863
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6762033576098134
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6747926421479682
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.671429019455249
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6777729460001534
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6787430141240327
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6749516106922505
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6747689130223474
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.67816473268305
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6731202549824036
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6755320149761145
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6761037977732087
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6779881968250652
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6731642040605651
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6731173128058284
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.676410408888209
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6739280291211842
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6774551924458643
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.677239843882942
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6788279780714609
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.675758617445113
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6714233530590915
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6760237242105795
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6722702502097094
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6773780277641407
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6787041875658957
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6733440971579817
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
