OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,23954.204596348405
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,23954.20426496903
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,23954.208735456854
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,23954.203804951918
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,23954.20326656076
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,23954.207173635557
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,23954.203993996456
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23954.207645450915
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,23954.204751785463
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.204447379736
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,23954.204166069707
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.20836709481
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,23954.201905407204
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,23954.203088526534
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,23954.208221786892
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,23954.207824656645
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.206293055904
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.203020619578
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.205606314226
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.20789841644
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.207198403354
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.201866997428
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,23954.207234055535
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20892714226
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23954.208027495944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.201369039354
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20864918467
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23954.208863467597
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,23954.20156338282
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,23954.201091117746
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,23954.201402575225
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.204432349623
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20442102591
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,23954.202236048808
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.205652855882
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23954.205470837795
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,23954.204000387475
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,23954.20605772796
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,23954.20155080966
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,23954.208620581707
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,23954.207589424284
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,23954.202361392185
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.20360536087
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,23954.20412643642
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,23954.202386582958
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,23954.201213284796
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,23954.20332928162
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,25500.0832887082
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.205571265145
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20479803152
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.20162688418
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20490918761
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.203378059337
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.202615779668
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,23954.205735137075
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.20629431443
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.203813749682
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20557675339
