OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9676321627775
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9654605108693
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9660419714764
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9683450415396
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9650606078134
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,611.9660947481019
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9668415653556
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9694781484116
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9649693741688
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9700402706771
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9651058721322
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9707017726225
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9704024002937
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9709820768817
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9704065052997
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9669822043356
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9690329925518
