id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,0.53
416,1,none,3,1.072103528483132,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,10,0,1,vbr,0,baseline,0.7214316074693485,43,10,5,2,81,5,16,2,0,2,0.84
416,1,none,3,1.072103528483132,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,0.7
416,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,5,81,0,16,2,0,2,0.7
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,0.7
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.54
416,1,none,3,1.0839415329456,1,14,1,8,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,5,81,0,16,2,0,2,0.7
1102,1,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.4879758617688682,22,13,187,2,81,0,16,2,0,2,0.7
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,78.66360207384083
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,78.66649312770136
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,78.66861718690147
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66244315521624
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,78.66678318218634
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66713041202213
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66151333406768
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,78.66802781537841
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,78.66898335890333
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,78.66642613983187
416,1,none,3,1.072103528483132,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,32,1,1,vbr,1,baseline,0.7214316074693485,31,6,5,2,81,11,35,2,1,2,1.97
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-5:5,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,1.94
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,49,11,16,0,0,2,0.53
527,1,none,0,0.73765459479569,0,7,1,-10,32.429834269356896,4:-4,temporal,0,93,2,hex,10,1,0,vbr,0,baseline,0.9859873526355616,22,20,75,5,81,11,16,2,0,2,2.09
527,1,none,0,0.73765459479569,0,7,1,3,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.0049695102998601,22,20,240,2,81,9,16,1,0,1,0.79
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,75,6,88,11,16,0,0,2,1.96
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,0.81
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,13,2,0,2,1.75
1102,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,temporal,0,82,2,dia,32,0,1,none,1,baseline,0.2976677188223386,39,13,240,5,81,0,16,2,0,2,0.7
416,1,none,3,0.8520082716211679,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,5.06
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,35,3,5,2,81,11,16,2,0,2,1.42
2245,1,none,0,0.73765459479569,0,14,1,-10,27.68875295947106,4:-4,none,1,412,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.23
1102,1,none,0,1.743161804077042,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,7,81,0,16,2,0,1,1.39
416,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-5:5,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,14,81,2,16,0,0,2,0.7
1477,1,none,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,0,2,0.53
1102,1,none,0,0.6798713829108992,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.23
1762,0,p4x4,0,0.73765459479569,0,14,1,-10,33.09522424186874,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.413222719767726,22,20,5,2,81,11,16,2,0,2,6.34
1477,1,none,0,0.73765459479569,0,5,1,5,29.32159763936856,-4:4,none,1,93,2,umh,62,0,1,vbr,1,baseline,0.9859873526355616,43,13,240,5,81,11,16,1,0,2,1.13
2002,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,5,2,1,2,3.75
1102,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,297,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,19,240,2,81,9,16,1,0,1,3.75
416,1,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,81,11,16,2,0,2,0.53
1477,1,none,0,1.072103528483132,1,14,1,1,29.32159763936856,-4:4,temporal,1,380,2,tesa,16,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,23,0,39,2,1,1,1.5
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,48,13,240,6,55,11,16,2,0,2,0.53
1762,0,p8x8,0,0.73765459479569,1,14,1,-10,29.32159763936856,2:2,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,0,0,1,3.5
1477,1,none,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,0.59
1927,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,1,0,2,0.54
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.8932995491677407,31,3,240,14,81,11,16,2,0,2,0.53
807,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,main,0.7214316074693485,32,3,240,14,81,11,16,2,0,2,2.97
1102,1,none,1,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.6639281066281771,22,20,75,6,49,11,50,0,0,2,0.53
527,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,32,0,1,vbr,1,high,0.9859873526355616,22,13,187,2,81,9,16,1,0,1,2.98
1477,1,none,0,0.7134763729178288,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,181,2,32,11,16,2,0,2,0.81
1102,0,none,2,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,187,2,81,9,16,1,0,2,6.97
1477,1,none,0,1.2677224562556475,0,5,1,-10,36.19670147033317,-4:4,none,1,477,2,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,37,14,81,11,16,2,0,2,3.75
1477,1,p8x8,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,0,2,1.01
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,30,2,81,11,16,1,0,0,0.79
1477,1,p4x4,0,1.2677224562556475,2,5,1,8,29.32159763936856,-4:4,temporal,1,93,2,esa,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,112,14,81,11,16,2,1,2,1.25
1102,1,none,0,1.298335364525663,0,12,1,10,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,9,240,6,49,11,16,0,0,2,0.53
1477,1,none,0,0.73765459479569,0,14,0,5,29.32159763936856,-4:4,none,1,93,2,hex,21,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,2.14
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,11.302398815321745,-4:4,none,0,363,2,hex,10,0,1,vbr,1,baseline,0.0231857084398211,22,20,176,6,30,11,16,0,0,2,3.5
527,1,none,0,0.73765459479569,2,7,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.5
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,10,16,2,1,2,4.13
1477,1,none,2,0.6437551445480132,0,5,0,-10,29.32159763936856,-2:2,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,2.15
1102,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,7,1,4,29.32159763936856,-4:4,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,16,5,2,0,9,16,2,0,0,3.78
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,44.012170070177454,-4:4,temporal,1,93,2,hex,10,0,1,none,1,baseline,0.6639281066281771,22,20,75,6,49,11,50,0,0,2,2.14
1102,1,none,0,0.73765459479569,0,14,1,-1,29.32159763936856,-4:4,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.9125664852815564,22,13,240,6,49,11,16,0,0,2,0.53
1102,0,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,2:2,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.49
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.5059553088612377,29,3,144,14,81,11,16,2,0,0,1.37
1477,1,p8x8,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,412,2,hex,10,1,1,vbr,1,baseline,0.8932995491677407,31,3,240,14,81,11,16,2,0,2,4.8
1102,1,none,3,0.3254191908102056,0,5,1,-10,29.32159763936856,5:5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,7,16,2,0,2,0.53
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,tesa,10,1,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,2.42
527,1,none,0,0.73765459479569,0,8,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,6.34
1102,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,6:-6,none,1,93,2,hex,35,0,1,vbr,1,baseline,0.8932995491677407,31,7,240,14,81,11,16,0,0,2,0.53
1102,1,none,0,1.298335364525663,0,12,1,10,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,cbr,1,baseline,0.9859873526355616,22,9,240,6,49,11,16,2,0,0,3.41
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,48,13,29,6,55,11,16,0,0,2,0.53
1102,1,none,1,0.73765459479569,2,7,1,-12,11.302398815321745,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.6639281066281771,22,20,75,6,49,11,50,1,0,1,1.78
1453,1,none,1,0.7862650762776978,0,14,1,-10,11.302398815321745,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.6041386410291899,22,20,75,4,49,11,50,0,1,2,0.92
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,0,baseline,0.6639281066281771,22,10,75,6,49,11,26,0,0,2,0.98
1102,1,none,1,0.73765459479569,0,7,1,-10,11.302398815321745,-2:2,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.14
1477,1,none,0,0.73765459479569,0,5,1,-10,45.69049432205812,-4:4,temporal,1,93,2,tesa,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.23
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.5082652097461613,22,20,5,2,0,9,16,2,0,2,0.77
