OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.391369342758
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,9811.39006866171
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.391170757708
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.386619984114
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.38681109315
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38639322196
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.388498963866
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.387816847944
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,9811.38526913865
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.384792175533
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38879345624
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388026931334
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.391432731743
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.390057696797
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.384675444386
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.38989118841
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.390225006176
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.384428737389
