OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.20598735724
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.203046298302
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.208658635533
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20758898076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.20236508941
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208672451226
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.206553123706
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20636764642
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20314870251
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.202125771062
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,23954.203580371584
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,23954.204378333896
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.207568907917
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.207995149314
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.20379808824
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,23954.201531530518
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.207364747876
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.20794738031
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.201627294264
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.2017868717
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20258061817
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.204072774824
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.2041784762
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207057923184
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23954.207632458874
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23954.20837976726
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.203464141752
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23954.20658605469
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.205574083586
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.20600629253
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.202163820013
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.207858463764
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20431209556
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.207755335145
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.202808373164
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207977915827
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208824196663
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.206020223304
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20507994606
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,23954.201285904008
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20385602522
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20428296863
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.206043879796
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,23954.20522375326
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.2012111282
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.207082087552
