iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6730723814820386
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6756598826839995
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6713730560532949
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6725413388447186
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6712414559325961
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.675474486164533
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6788136526393183
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6730870636313365
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.6754809701954289
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6729123205828726
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6779746387298584
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.6755857686999268
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6776527753041016
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6729901050865872
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.675916097246892
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6767424795837049
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6758922522810952
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6784343608808963
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.673998153563439
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6756894776232347
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6739756678247765
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,0.6726129833402048
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.61
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6729083713698083
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6755722544151717
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6750666632438499
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,90,0.6780569399694502
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67248957558464
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6766880677539062
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6713917317903807
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6767483076433286
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.67710785832601
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6711320245203722
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6749004857992545
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6744743658961206
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6751630912720603
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6716666766573278
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.674775012903945
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.678792824492746
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6768357372119355
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6754528951794986
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6750686407146957
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6784480438801601
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,90,0.6761748086194755
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6716732729191347
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6740155197465354
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6720702754196556
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6754089550109321
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6725785017948185
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6763796990788427
