OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390931711898
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.387734657592
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.38843458972
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.389615711094
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.384855148473
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38560879341
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.391240221887
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388306543988
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390461054012
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.3869630711
