OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,23954.2048214686
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,23954.205952998487
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.20128211461
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,23954.205756542982
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,23954.207900752976
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,23954.201358937004
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.201862310587
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.207889416564
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.208381047785
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,23954.206467630396
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20100732191
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,23954.206359194424
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20349898835
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,23954.206111858926
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.206604172527
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,23954.205434649873
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23954.20419850759
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,23954.202668226077
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.205391712832
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.204273795618
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20643127031
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.204494254525
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,23954.203004922118
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.202390849754
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.202794852506
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.203832376155
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.202693490766
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.20267791952
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.208768454595
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,23954.207716182853
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.204656214497
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,23954.207988498645
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.207035536634
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,23954.203734257517
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20261331569
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202351908705
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204472682177
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20208316316
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
