OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.097044538525
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.096660968331
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.103475532076
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,9385.09803574754
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.099271093542
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10148986784
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.103473956562
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103863956532
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,9385.09888626067
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100022919572
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100558820752
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.100404340286
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.09698128982
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10038067677
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9385.101178720384
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.09699068668
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,9385.097064433956
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.104187237532
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9385.102195071475
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.09815637771
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096530309556
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.096834512977
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.100567361369
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100059978504
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.09633642248
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.098834438219
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.098030694431
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.10066465286
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099863421749
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.100865653094
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101871029632
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.10179200791
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.099647124605
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.101939977887
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.09948022187
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.09974401758
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.101668594543
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.100550210835
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9385.102521192184
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097628843732
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10199822077
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097097294483
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.0989257315
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.097014607063
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097574255336
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10343064624
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.104038269028
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.103882919097
