id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
531,0,p8x8,0,0.7589185796306588,1,7,1,6,31.30762086291494,-2:2,auto,1,419,4,tesa,62,0,0,cbr,1,baseline,0.7208205861464937,25,19,128,16,7,5,50,1,1,2,81.02
1180,1,all,0,0.3879806949504923,1,2,1,-4,48.56582241700261,-2:2,spatial,0,212,3,esa,47,0,1,vbr,0,baseline,0.7709431032911581,44,19,190,13,71,10,41,1,0,2,55.64
94,1,"p8x8,b8x8,i8x8,i4x4",3,0.7862650762776978,0,1,1,2,9.64484194761264,4:4,spatial,1,332,1,esa,23,1,1,vbr,0,high,0.6554685905556891,48,3,187,14,37,6,42,1,1,0,10.28
938,1,"p8x8,b8x8,i8x8,i4x4",1,0.7862650762776978,1,1,1,-8,48.56582241700261,-2:2,spatial,1,212,3,esa,47,0,0,vbr,0,baseline,0.7709431032911581,44,19,190,13,71,10,41,1,0,2,123.43
94,0,p4x4,3,0.342291154985674,1,11,0,7,26.580963598643777,-1:1,spatial,1,268,1,tesa,19,1,0,none,0,main,0.4188675202944649,49,13,143,13,80,9,7,1,0,2,5.74
461,0,all,2,1.1806679650442078,2,1,0,-4,10.516839906993242,1:-1,none,0,490,4,dia,28,0,0,cbr,1,baseline,0.6428370816714905,36,7,167,10,82,0,24,1,1,2,6.07
1660,0,p4x4,2,0.8653997253366523,0,6,0,7,43.7319072912065,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,1,8,0,1,2,13.74
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,0,none,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,1,1,8.8
727,0,p4x4,1,0.2681849706775726,0,2,0,1,35.869949218467475,-4:4,none,0,9,3,umh,44,1,1,none,1,high,0.3597000858839573,26,16,44,12,67,4,18,0,0,0,3.55
94,1,p4x4,3,0.7862650762776978,1,11,0,7,26.580963598643777,-1:1,spatial,0,268,1,tesa,19,1,0,none,0,main,0.4188675202944649,49,5,143,13,34,9,45,1,0,2,11.68
938,1,"p8x8,b8x8,i8x8,i4x4",3,0.342291154985674,1,1,1,-8,48.56582241700261,4:-4,spatial,1,212,4,esa,29,0,0,vbr,0,baseline,0.7709431032911581,44,19,190,13,65,10,41,1,1,2,3.39
745,1,all,2,1.201321892512374,0,0,1,2,47.93059848318576,2:-2,temporal,1,329,2,hex,32,1,0,cbr,0,main,0.0291020649179003,41,15,120,8,69,7,8,1,1,1,11.25
745,1,all,2,1.118193728782079,0,0,1,-5,47.93059848318576,2:-2,temporal,1,329,3,hex,32,0,0,cbr,0,main,0.0291020649179003,41,15,46,8,69,0,42,1,1,1,6.81
94,1,p4x4,3,0.7862650762776978,1,1,1,-8,48.56582241700261,-2:2,spatial,1,212,3,esa,47,0,0,vbr,0,baseline,0.7709431032911581,44,6,190,13,71,10,41,1,0,2,3.39
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,0,vbr,0,baseline,0.5663111544168118,50,6,28,9,92,5,21,2,0,1,4.5
938,1,all,0,1.201321892512374,0,0,1,-9,47.93059848318576,2:-2,temporal,1,220,3,hex,32,0,0,cbr,0,main,0.0291020649179003,41,15,46,8,69,7,42,1,0,1,6.81
745,1,"p8x8,b8x8,i8x8,i4x4",3,0.342291154985674,1,1,0,7,30.75302353903412,-1:1,spatial,1,268,1,esa,19,1,0,none,0,main,0.4188675202944649,49,13,143,13,58,9,7,1,0,2,10.55
745,1,p4x4,1,0.2681849706775726,0,2,1,1,35.869949218467475,-4:4,spatial,0,9,2,umh,44,1,1,none,1,high,0.3597000858839573,26,9,44,12,98,4,18,0,0,0,3.55
1890,1,all,2,1.201321892512374,0,0,0,-9,47.93059848318576,2:-2,temporal,1,329,3,hex,32,0,1,cbr,0,main,0.0291020649179003,41,15,46,8,69,7,42,2,1,1,22.4
1161,0,p8x8,0,0.8112077752526311,1,2,0,-6,28.87258392052657,6:-6,auto,1,436,4,hex,15,1,1,vbr,1,baseline,0.2821485151006061,51,3,4,11,52,4,64,0,0,0,5.4
727,0,p4x4,1,0.2681849706775726,0,2,0,1,35.869949218467475,-4:4,none,0,9,3,umh,44,1,1,cbr,1,baseline,0.3597000858839573,26,16,44,12,67,4,18,2,1,0,3.55
531,0,all,0,1.9695281497999333,0,8,0,6,31.30762086291494,-2:2,none,1,419,4,hex,62,0,1,cbr,1,baseline,0.7208205861464937,44,19,190,1,65,10,41,1,1,2,8.79
938,1,"p8x8,b8x8,i8x8,i4x4",3,0.342291154985674,1,1,0,-8,24.30041062742057,4:-4,spatial,1,212,4,esa,29,0,1,vbr,0,baseline,0.7709431032911581,44,19,128,16,7,2,45,1,0,2,13.15
90,0,all,1,1.1636243255741512,1,5,0,1,35.869949218467475,-4:4,none,0,9,3,umh,44,1,1,none,0,high,0.3597000858839573,26,16,44,8,67,4,18,0,0,0,3.55
727,0,p4x4,1,0.2681849706775726,0,2,0,2,35.98701195494213,6:-6,spatial,1,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.89
1890,1,p4x4,1,0.2681849706775726,0,3,0,-7,31.30762086291494,-2:2,auto,0,419,4,hex,62,0,0,cbr,1,baseline,0.7208205861464937,25,19,243,16,7,2,45,1,1,2,7.34
782,0,all,0,1.9695281497999333,0,2,1,1,35.869949218467475,-4:4,none,0,9,2,umh,44,1,1,none,1,high,0.3597000858839573,26,16,92,12,98,4,18,0,0,0,3.55
531,0,all,0,1.9695281497999333,0,8,0,6,31.30762086291494,-2:2,spatial,0,205,3,umh,44,1,1,none,1,high,0.3597000858839573,26,16,44,12,67,4,18,0,0,0,3.55
727,0,p4x4,1,0.2681849706775726,0,2,0,1,35.869949218467475,-4:4,none,1,419,4,hex,62,0,0,cbr,1,baseline,0.7208205861464937,25,19,128,16,7,2,61,1,1,2,8.14
94,1,p4x4,3,0.7862650762776978,1,1,1,-8,48.56582241700261,-2:2,spatial,1,212,0,esa,50,0,0,vbr,0,baseline,0.7709431032911581,44,19,190,13,71,10,41,1,0,2,3.39
94,1,"p8x8,b8x8,i8x8,i4x4",3,0.7862650762776978,1,1,1,-8,48.56582241700261,-2:2,spatial,1,212,3,esa,47,0,0,cbr,1,baseline,0.7709431032911581,44,19,190,13,71,10,41,1,0,2,132.84
531,0,all,0,0.7589185796306588,1,7,1,6,37.71845183953907,-2:2,auto,1,419,4,hex,62,0,0,cbr,1,baseline,0.7208205861464937,25,19,128,13,7,5,14,1,1,2,26.23
308,0,all,0,0.7589185796306588,1,7,1,6,31.30762086291494,-2:2,auto,1,108,4,hex,62,0,0,cbr,1,baseline,0.7208205861464937,25,19,128,16,7,5,24,1,1,2,5.19
938,1,all,3,1.201321892512374,0,0,1,-9,47.93059848318576,6:-6,auto,1,436,1,hex,15,1,0,vbr,1,baseline,0.2821485151006061,51,3,116,2,52,4,64,2,0,0,5.4
1161,0,p8x8,0,1.8077519412155745,0,2,1,-6,50.09337001092275,2:-2,temporal,1,220,3,hex,32,0,0,cbr,0,main,0.0291020649179003,41,15,46,8,69,7,42,1,0,1,10.79
745,1,all,2,1.5993877656404958,0,0,1,-5,47.93059848318576,2:-2,temporal,1,329,3,hex,32,0,0,cbr,1,main,0.0291020649179003,41,15,46,8,59,0,42,2,1,2,6.06
745,1,p8x8,1,0.2681849706775726,0,2,0,1,35.869949218467475,-4:4,spatial,0,9,3,umh,62,1,0,cbr,1,high,0.6167976570888412,26,9,44,12,98,4,18,0,0,0,3.55
461,0,all,2,1.1806679650442078,2,1,0,-4,10.516839906993242,1:-1,none,0,490,4,dia,28,0,0,none,1,main,0.6428370816714905,36,7,167,10,82,2,24,1,1,2,6.07
461,0,p8x8,2,1.0794022750892387,1,4,0,-4,18.2127339594342,1:-1,none,1,490,3,dia,28,0,0,cbr,1,baseline,0.6428370816714905,36,7,167,10,82,1,8,0,1,2,6.07
90,0,all,1,1.1636243255741512,2,5,0,1,35.869949218467475,-4:4,none,0,9,3,umh,44,1,0,none,0,high,0.3597000858839573,26,16,44,12,81,4,18,0,0,0,3.55
727,0,p4x4,2,0.2681849706775726,1,2,0,1,35.869949218467475,-4:4,none,0,9,3,umh,44,1,1,none,1,high,0.3597000858839573,26,16,44,8,67,4,18,0,0,0,3.55
94,1,p4x4,2,1.288886259745501,1,1,1,-8,48.56582241700261,5:-5,spatial,0,11,1,esa,47,1,0,vbr,0,baseline,0.7709431032911581,44,6,190,13,71,10,41,1,0,2,9.76
94,0,p4x4,3,0.7862650762776978,1,1,1,-8,48.56582241700261,-2:2,spatial,0,212,3,esa,47,0,0,vbr,0,baseline,0.7709431032911581,44,6,190,13,71,10,41,1,1,2,12.35
531,1,all,0,1.9695281497999333,0,8,0,6,31.30762086291494,-2:2,temporal,1,419,4,hex,62,1,0,none,1,baseline,0.7208205861464937,25,19,128,16,45,2,45,1,1,2,23.53
531,0,all,0,1.9695281497999333,0,13,0,6,31.30762086291494,-2:2,auto,1,419,4,dia,59,0,0,cbr,1,baseline,0.4931147440691538,25,9,128,16,7,2,45,1,1,2,7.53
782,0,all,0,1.9695281497999333,0,2,1,1,35.869949218467475,-4:4,spatial,0,9,3,umh,62,1,0,cbr,1,high,0.6167976570888412,26,4,44,12,98,4,34,0,1,0,7.05
745,1,p8x8,0,0.2681849706775726,0,2,0,1,35.869949218467475,-4:4,none,0,9,2,umh,44,1,1,none,0,high,0.3597000858839573,26,16,92,12,98,4,18,0,0,0,3.55
94,1,p4x4,3,1.631209522831064,1,7,0,-8,35.869949218467475,-4:4,spatial,0,9,2,umh,44,1,1,none,1,main,0.3597000858839573,26,9,44,12,98,10,18,0,0,0,3.55
745,1,p4x4,1,0.2681849706775726,0,2,1,1,48.56582241700261,-2:2,spatial,1,212,3,umh,47,0,0,vbr,0,baseline,0.7709431032911581,21,15,190,13,71,10,41,1,0,2,3.39
531,0,all,0,1.9695281497999333,0,8,0,6,31.30762086291494,-2:2,auto,0,419,4,umh,62,0,0,cbr,1,baseline,0.7208205861464937,25,19,128,16,7,10,45,1,1,2,26.69
531,0,all,0,1.9695281497999333,0,8,0,12,32.30509170770937,-2:2,auto,1,419,4,hex,62,0,1,cbr,1,main,0.7208205861464937,25,19,128,16,7,2,45,1,1,2,14.88
531,0,all,0,1.9695281497999333,0,8,1,1,35.869949218467475,-4:4,none,0,9,3,umh,44,1,0,none,0,high,0.2026866100345863,26,16,44,8,67,1,18,0,0,0,3.55
90,0,all,1,1.1636243255741512,1,5,0,6,31.30762086291494,-2:2,auto,1,419,4,hex,62,0,0,cbr,1,high,0.7208205861464937,25,19,128,16,7,2,45,1,1,2,7.53
938,1,"p8x8,b8x8,i8x8,i4x4",3,0.2681849706775726,0,2,0,-8,35.98701195494213,6:-6,spatial,1,111,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,2,21,2,0,1,12.03
1007,0,p4x4,1,0.342291154985674,1,1,1,-8,48.56582241700261,4:-4,spatial,1,212,4,esa,48,0,0,vbr,0,baseline,0.7709431032911581,36,15,190,13,65,10,41,1,1,2,12.35
727,0,none,0,0.7589185796306588,0,7,1,6,30.323225287876458,-2:2,auto,1,202,4,hex,62,0,0,cbr,0,baseline,0.7208205861464937,25,19,128,16,7,5,50,1,1,2,5.19
531,0,all,1,0.8119864046014502,0,2,0,1,35.869949218467475,-4:4,auto,0,9,3,umh,31,1,1,none,1,high,0.3597000858839573,26,16,44,12,67,4,18,0,0,2,3.55
94,1,p4x4,3,0.1319993635113456,1,4,1,-8,48.56582241700261,-2:2,spatial,1,212,0,umh,44,0,1,none,1,high,0.3597000858839573,41,16,44,8,67,4,18,0,0,2,44.94
90,0,all,1,1.1636243255741512,1,5,0,1,35.869949218467475,-4:4,none,1,9,3,esa,50,0,0,vbr,0,main,0.7709431032911581,44,19,190,14,71,10,41,1,0,2,8.42
