OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,252.287103212426
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28475546351493
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2825131285807
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28145822295176
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2818133485455
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2829165497318
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,252.2843730450113
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2864692388019
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28676052276765
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28368129001154
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28887502073601
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28914541743276
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28515472969295
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28355464902396
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28310589555986
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,252.2860042151144
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28335850023558
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28464668339745
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28379181015458
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28458068623192
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.2856499069471
