iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6875214638931963
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6818533941600802
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6844348830057925
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6887522882090618
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6856934925574034
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.686209433997633
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6830901623739796
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6881459576879492
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6849176744210796
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6855145851786504
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,1.6882084076400885
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.684258308053717
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6850394282573984
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6817020071926227
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6835442428144494
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6843770152107198
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6846151943031742
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.683436917359059
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,10,1.686505637939666
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6846935163915133
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6874919824788042
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6838010815962088
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6862064840872744
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6858098097084202
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6851574372132572
