OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.9694737845
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.974905502255
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,23312.973010258338
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,23312.96979022834
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.972557294284
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97064126862
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,23312.96887485444
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97463602919
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,23312.969412412465
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.971329785738
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,23312.969522337437
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,23312.971554592452
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97548715185
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97383573811
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23312.97352819956
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.9720188131
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,23312.975442177314
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,23312.97304344869
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,23312.968841809285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.973682165764
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.970964474087
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.97305039235
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.972931471886
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.973556686517
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.974714740343
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,23312.969442150254
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,23312.973536483118
