iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6849217524780966
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6867414778520193
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6845902558478976
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.686855638264936
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6851238166773204
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6879389053046197
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6882861320781337
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6814439975222564
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6852982210878373
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
