iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,4.953170718967727
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,4.957043212862244
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,4.9520757215227835
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,4.958159079318658
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,4.956450996427169
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,4.956914554836838
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,4.95242831974028
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,4.954203997131
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,10,4.9522065245728575
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,4.951404874910253
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,4.9562583196717025
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,90,4.951255475361377
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,4.9579085684500335
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,4.952776181091736
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,10,4.953511915600105
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.95123252542981
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,4.953333229160821
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,4.954223798344718
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,4.954952206670009
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,10,4.951299575503286
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,10,4.958104130028909
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,4.953288492306092
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,4.957613673514139
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.956313312644987
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,10,4.9554076362403
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,90,4.951900630222386
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,4.952809134395173
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,4.958320527993881
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,4.956300217677901
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,4.95554129984806
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,4.953464539924191
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,4.956392406312181
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.953236036931371
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,4.952359743673533
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.957741776645541
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,4.95601842252983
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,4.956263253564162
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,4.954877641981551
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,2.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,4.955676014663716
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.955800621344194
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,4.957748564776182
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.95364037794619
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,90,4.951980359942414
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,10,4.953223595398291
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,4.9525919174348765
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,90,4.958313564327845
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.29
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,4.952556658501364
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,4.955580416892219
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,4.952919145707848
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.9584477792574955
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,4.952461719962243
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,4.951330959284255
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,90,4.957955388174157
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,90,4.9548589074190055
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,90,4.954762781118815
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,4.955901420653387
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,4.953040837165849
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,10,4.951338234810318
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,4.9563976975287325
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,90,4.953000463305302
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,4.9548571875829825
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,4.954403534651871
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,4.956644582039878
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,4.955917790798893
