NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.62
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,5.16
1,0,1,0,0,0,0,1,0,1,0,1,1,22,320,0,5.75
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,8.37
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.35
1,0,1,0,0,0,0,1,0,1,0,0,0,8,320,0,12.552464930866451
0,1,0,0,1,0,0,0,0,0,0,1,1,22,320,0,12.552876325527816
1,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,12.55666663951883
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,12.551579721840499
0,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,12.55677548171112
0,1,1,1,0,0,0,0,1,0,0,0,0,8,160,0,12.556171246357607
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,2,12.5527400224643
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
0,0,1,1,0,0,0,0,0,1,0,1,0,44,320,0,12.554611515345774
1,0,1,0,0,0,0,0,1,0,0,1,0,8,160,0,12.55499850503838
0,1,0,1,0,0,0,0,1,1,0,1,1,22,8,1,12.555736005124396
0,1,1,1,1,0,0,0,1,1,0,0,0,8,8,0,12.555462348820479
1,1,1,1,0,0,0,0,1,1,0,0,1,8,320,2,12.551174426423332
0,1,0,0,1,1,0,0,0,0,0,0,0,22,160,0,12.552599645963785
1,1,1,0,1,1,1,1,0,1,0,1,0,22,160,0,12.554834632595762
1,1,1,1,0,0,0,1,0,1,0,1,1,22,320,0,12.556057110879953
0,1,0,0,0,0,0,0,1,0,0,0,1,22,160,0,12.553857252239156
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,2,12.55174352855833
1,1,1,0,0,0,0,0,1,0,0,1,0,8,160,0,12.554259420592755
0,0,1,0,0,0,0,1,1,0,0,0,0,8,8,0,12.552679047736513
1,1,1,0,1,1,1,0,0,0,0,1,0,22,320,0,12.556435094168105
0,1,0,0,1,0,0,0,0,1,0,1,0,22,160,0,12.554931966662227
1,1,1,1,0,0,1,0,1,0,0,0,0,8,8,0,12.55748977136622
1,1,1,0,0,1,1,0,1,1,0,1,0,48,160,0,12.551308927248877
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,1,12.557684895344746
1,0,1,1,0,0,1,1,1,1,0,1,0,48,8,0,12.551823595224965
1,1,1,0,0,1,0,1,1,1,1,1,0,8,8,0,12.556398554812423
1,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.42
0,1,0,0,1,0,0,0,0,0,1,0,0,22,320,0,12.553503315294808
0,0,1,1,0,0,0,1,0,0,0,0,0,8,160,0,12.554310079388037
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.55343346437594
0,1,0,0,0,0,0,1,1,0,0,1,0,8,160,0,12.556680768242801
1,1,0,0,0,0,0,1,1,0,0,0,0,22,160,0,12.555566569806597
0,1,1,0,1,1,1,0,1,1,0,1,0,8,8,0,12.551935586620159
0,0,0,0,0,0,0,0,1,0,0,0,0,22,160,0,12.554838954735507
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.556481608231536
1,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,12.554684155554014
0,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,12.554817157966786
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,12.554790880258041
1,0,1,1,0,0,0,1,1,0,1,0,0,8,160,0,12.55880953199428
0,0,1,1,0,0,1,0,0,0,0,0,1,22,320,0,12.558206229904894
1,1,1,1,1,0,0,0,1,1,0,1,0,8,160,0,12.557394181998253
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,12.556820848090224
0,0,1,1,0,0,0,0,1,1,0,0,1,22,320,0,12.551884066263899
0,1,0,0,1,0,0,0,0,0,0,1,0,8,320,0,12.556080172966661
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.553134530703957
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.558785643657833
0,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,12.553915734470051
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.555504775310895
1,0,1,0,0,0,1,0,1,0,0,0,0,8,160,0,12.551212120891236
0,1,1,0,0,0,0,0,0,0,0,0,0,22,320,0,12.55558576537312
1,0,0,0,1,0,0,0,1,1,0,1,0,22,8,0,12.554020163373455
1,0,1,1,0,0,0,0,0,0,0,0,1,22,320,0,12.55508515306951
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.55643595685902
0,1,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.553046544747462
0,0,1,1,0,0,0,1,1,0,0,1,0,22,160,0,12.555026775209196
1,0,1,1,0,0,0,1,1,1,0,1,0,8,320,0,12.557398910652505
0,1,0,0,1,0,1,0,1,0,0,0,0,22,8,0,12.55416591638043
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,12.554808357492403
0,0,1,1,0,0,0,0,1,0,0,0,0,8,160,0,2.37
