iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5516698505384547
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5587555342827588
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5548538280801334
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.5588184180880739
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5521755611510818
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5546494396885757
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5516761653401137
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5567040162424398
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5565658419377556
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,10,0.5552552353800853
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.5525583117827765
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.556730608721579
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.55326335753434
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5553422259738853
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5571414754333909
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5579948569350256
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5548455212450085
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5542111271335413
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,90,0.5537223778514426
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,90,0.5558807667195742
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5566069658881425
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.553710583862387
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5566809305222483
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5530776357051422
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.5526867415317895
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,10,0.5543060820286939
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5582243730105143
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,90,0.5567862643604133
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5582508978517099
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.5517559972832404
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.553783028576362
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5566101925805241
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5545328800511817
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.558959499222707
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5518035448089805
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,10,0.5549769403666341
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5552383879673098
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,0.5546598213052475
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.5533124388616105
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5534643961782004
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.55845604055709
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5516231976486468
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5572664252798429
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5558984659845599
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,10,0.5550123385566389
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5587380334905211
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5586823685413274
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.556367768639695
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,10,0.5535070017649469
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5564902322252963
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5555881769363721
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,10,0.5517109797427363
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,10,0.5535789551474349
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.5531737177909574
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.557888382517989
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5556532737786898
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5584708790266363
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5535648116277144
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.5529187996867307
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.44
