iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.15346210178825
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,10,2.1552385791566184
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,2.158750790617902
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,2.1539026727954407
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,2.155989085468897
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152386613750495
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1528278899581075
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,2.1583705291850075
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,90,2.156548796075944
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.1524077328779816
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,10,2.1580686494025634
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.155156754952975
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1520608164474155
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1565979059880234
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,90,2.1518901452755714
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.1562159157043124
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.15878871221501
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.152502832504059
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.15229116240653
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1554647737031436
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1563825545174162
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,2.1576190248151805
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.152152099215354
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1543594794494987
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1530334063257173
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.154952834182134
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1512779643801725
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.151587932150608
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1564771460815217
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.151586963542964
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1532105393075818
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,2.1565175263308745
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.158370699945968
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.15423717301541
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1516117669576786
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,2.1512449895219294
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,2.1550653818890932
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,10,2.158159934846628
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.158176685675277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.151009779734103
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.152499440710704
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1561967313391843
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,2.151443559307874
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.152790518434706
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1579855225622415
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,10,2.1522252295671294
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1510166362439045
