iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6076033072554179
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6044025479247694
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6059738931705972
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6086521940055616
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6034617523933623
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6066481164873866
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6070872133555835
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,10,0.6031939547047774
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6073655545791115
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6035587588127762
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.605403126296067
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6013834405977994
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.605047748945655
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6010724132288021
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6083045427184299
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6018507625040643
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6018674858934684
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6055240606898639
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.44
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.605038211197555
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6015341785368743
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.604026637315481
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6020736266662965
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6020869818307935
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6048495023216189
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,0.6030330422983341
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6052543100011577
