OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,18175.7945727909
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,18366.7766995012
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,19061.69089016
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,15080.068386449799
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.072846804522
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.067332831102
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,15080.065681408078
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,15080.06894394527
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,15080.067088655886
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.066915839368
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.067558357621
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.065967642493
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,15080.070887234417
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066386411683
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.066472787654
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,15080.068818030084
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.07309053051
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.068032959582
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.070461250607
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.067053228171
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,15080.072912426851
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.073278406406
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.068593204152
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.072884133133
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.070269013286
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,15080.069995661946
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.065968271716
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.06573171639
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,15080.07079972368
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.067857434711
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,15080.072371788312
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,15080.06647985547
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,18063.7629419839
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.068527126326
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067759792382
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,15080.072355144972
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06980775413
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.0708251099
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.071481815648
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.070124537753
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.065565458046
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.072631096533
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.067672633131
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,15080.071064678426
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,15080.066708980547
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.069949486326
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069123978408
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068757867244
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,15080.067555390266
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070711063518
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.070755531577
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073205467676
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069462602922
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067480711536
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.06868518462
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067751099929
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
