iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98436439309431
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.98199566209837
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.98522797259859
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98182325636949
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98379973899479
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98334426253624
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98187090092021
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982553106026266
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98536692321393
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98887881836497
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.985330931019035
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98331317063266
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98549099830771
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98177275008411
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98526326503828
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98270204172731
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.988442791983395
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,59.981682416883764
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.98804968607922
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98133879748644
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.986359155353256
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.984661276947826
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,59.983296287001934
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98496483004804
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98504893322191
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,90,59.98305535994704
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,59.9857471341712
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98428470852883
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,59.98641447231681
