iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6086379625135162
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.608578400497509
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6076441205078432
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6070794749176864
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6039730027980322
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6028905687691821
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6069569125038428
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6031370168651224
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.6025370423794346
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6061344682447827
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,90,0.6075893176733892
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.60664939636376
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.60743370334069
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6045942996509193
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,90,0.6021458624644938
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6013405741120093
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6046661949948043
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6021887882548794
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6070128260147474
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.60404135763177
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6075142814666814
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6016750654710343
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6021017946674038
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.608756351079202
