id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,90.78812023100389
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.78428237768821
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,90.78540173795326
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.78528770312226
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.78290745128643
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,90.78778117725355
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,90.78500473028926
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,90.7857082371957
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,4.7
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,229,2,esa,27,0,0,vbr,1,baseline,0.06888558111318,51,3,5,2,81,7,49,2,0,2,4.68
1477,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2.95
1102,1,none,0,0.73765459479569,0,16,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.006103345590743,22,6,5,11,20,11,16,2,0,2,0.63
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,37,13,240,2,81,9,16,1,0,1,1.89
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,1,0,5.05
1477,1,none,0,0.73765459479569,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,66,2,81,9,16,1,0,2,0.46
2079,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,1,vbr,0,baseline,0.9859873526355616,22,3,149,2,81,11,40,2,0,2,1.78
1762,0,all,3,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,0.88
1477,0,none,0,0.8520082716211679,1,14,0,8,27.24411684959306,-1:1,auto,0,93,0,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,6.93
1996,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,2:-2,temporal,0,93,2,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.61
1762,0,p4x4,2,0.73765459479569,0,14,1,0,13.696265346342791,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.01
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,93,2,dia,27,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,0.46
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,2.91
527,1,none,0,0.73765459479569,0,7,1,-6,20.263363903835828,-4:4,none,1,93,2,dia,49,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,0.63
1103,1,none,0,1.1670172485919512,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,7,0,0,2,2.14
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,24,13,240,2,81,9,16,1,0,2,3.02
1477,1,none,0,0.8520082716211679,1,8,1,0,29.32159763936856,-4:4,none,1,93,2,dia,47,0,0,vbr,1,baseline,0.9859873526355616,22,13,214,2,81,9,4,1,0,1,2.33
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,0.61
1477,1,none,0,0.73765459479569,1,14,1,-10,49.60376849944903,-4:4,none,0,93,2,hex,32,0,1,vbr,1,high,0.9859873526355616,22,3,149,2,71,1,16,1,0,2,1.42
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,0.46
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,491,2,dia,18,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,3.73
1477,1,p8x8,0,0.73765459479569,1,14,0,1,29.32159763936856,-4:4,auto,1,93,2,dia,27,0,0,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,2,16,2,1,2,0.82
1491,1,none,1,0.8520082716211679,1,14,1,1,31.36313635584817,-4:4,temporal,0,332,2,hex,32,0,1,cbr,1,baseline,0.8008386433235523,22,3,107,3,81,11,16,2,0,2,13.06
1718,1,none,1,1.5688813284525895,1,14,1,1,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,0,high,0.7214316074693485,31,3,5,7,81,11,16,2,0,2,5.87
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,27,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,0.61
1402,1,none,2,0.73765459479569,0,14,1,-12,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.63
1762,0,p4x4,0,0.8520082716211679,1,11,1,-2,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,192,9,81,9,16,1,0,2,5.47
1924,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,41,0,1,none,1,baseline,0.9859873526355616,22,3,149,2,81,9,16,1,0,2,0.8
1477,1,none,0,0.73765459479569,1,6,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,cbr,1,main,0.2201775141715919,22,13,66,2,81,11,16,2,0,2,13.99
1630,1,none,0,0.73765459479569,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,main,0.7214316074693485,26,3,5,2,81,11,16,0,0,2,4.37
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,29.32159763936856,2:-2,none,0,93,2,hex,29,0,1,none,1,baseline,0.9859873526355616,22,13,66,2,81,9,16,1,0,2,3.16
1477,1,none,0,0.8520082716211679,1,14,1,-10,23.12503960328424,-4:4,none,1,93,3,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,1,81,9,16,1,0,2,0.46
1477,1,none,0,0.73765459479569,1,3,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,66,2,81,6,16,1,1,0,2.27
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,327,2,hex,10,0,0,vbr,1,baseline,0.946236601093466,31,3,5,2,81,11,16,2,0,2,0.61
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,63,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,15.55
1762,1,none,0,0.73765459479569,2,9,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.2175404691682907,31,3,240,2,81,9,16,1,0,1,1.33
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,0.46
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,472,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,2,1,2,5.05
1477,1,all,1,0.8520082716211679,1,14,1,1,3.591106108840383,-4:4,auto,0,127,2,dia,27,1,1,vbr,1,baseline,0.7214316074693485,45,3,215,14,81,11,16,2,0,2,13.06
1477,1,none,2,0.8520082716211679,1,14,1,0,29.24009930249825,-4:4,temporal,0,343,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,10,81,11,45,2,0,2,1.01
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,1:-1,none,0,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,16,181,10,81,2,28,1,0,1,49.86
1477,1,none,1,0.8520082716211679,0,14,0,0,36.55998927898478,-4:4,auto,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,40,13,240,7,81,9,16,1,0,1,4.79
234,0,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.3476532977252702,22,11,240,10,81,9,16,1,0,2,2.88
1465,1,none,0,0.73765459479569,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,32,1,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,38,9,16,2,0,2,5.05
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,93,2,dia,27,0,1,vbr,1,baseline,0.2837196065721198,26,13,66,2,77,9,16,1,0,2,0.46
1762,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,93,1,dia,27,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,0.46
1477,0,all,2,0.73765459479569,0,14,1,-10,16.928541766770305,6:-6,none,0,93,2,hex,61,1,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,39,2,0,2,4.94
1996,1,none,0,1.99532290453396,0,5,0,-10,29.32159763936856,2:-2,temporal,0,93,2,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,6,81,11,16,2,0,2,84.86
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,11,81,11,16,2,0,2,1.42
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,auto,1,93,2,dia,27,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,1,81,11,29,2,0,2,1.28
2284,1,none,0,0.4671100877361305,0,5,0,-10,29.32159763936856,2:-2,temporal,1,93,2,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,84.86
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,1,vbr,0,baseline,0.946236601093466,31,16,229,2,81,11,16,1,0,2,2.43
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,327,2,hex,10,0,0,vbr,1,high,0.9194441457083364,33,16,181,10,81,2,28,1,0,2,2.05
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,umh,32,0,1,vbr,0,baseline,0.9859873526355616,22,5,240,2,81,9,16,1,0,2,1.78
1477,1,p4x4,1,1.1147553487132684,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,umh,32,0,1,cbr,1,high,0.5130196250298857,22,13,240,2,81,8,16,1,0,2,2.21
1477,1,p8x8,2,0.8520082716211679,1,12,1,0,16.838089620539392,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,2.21
1477,1,none,2,0.1310540811069741,1,14,1,5,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.49
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,0,0,29.32159763936856,-2:2,none,1,93,2,dia,32,0,1,none,1,baseline,0.9194441457083364,33,16,181,10,81,2,28,1,0,1,2.01
1996,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,2:-2,temporal,0,93,2,tesa,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,5,81,11,16,2,0,2,2.36
