OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,9811.391605861056
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385292643503
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.390875265119
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.389411885359
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.384657713643
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,9811.391462406387
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386913768256
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.388717963766
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9811.390219163504
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.387587071038
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.387361630463
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.388126226044
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390537759498
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.385053888464
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38508349877
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9811.389461682016
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.386220010982
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.39073415181
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386047729116
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,9811.39094484141
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.390573342855
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.391208301437
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388365726842
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.384294168669
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386149083524
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387120849287
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387371194609
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390003262357
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
