OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,9811.386943934647
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,9811.38665480796
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,14895.0488228502
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.38961583866
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,9811.38440056719
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.390613990841
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.390718959425
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,9811.389451258483
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.391609778417
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,9811.388899415102
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.384109590457
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.386826445474
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.38438366643
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,9811.391835744895
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,9811.387090866167
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9811.387073219586
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,9811.38554336876
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9811.387003581454
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,9811.391108415748
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,9811.389505155195
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,9811.389613838372
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,9811.386178288398
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,9811.387433708967
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.384446332686
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,9811.386211737534
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,9811.385611051004
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,9811.391658536193
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,9811.384837029249
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,9811.383871712236
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,9811.385598709687
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.386882654619
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.389636260734
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,14000.6714628008
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.38613532485
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.390377822001
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.389278200299
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,9811.384231188933
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,9811.390257435352
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.39033508339
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.384533201333
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.389733550373
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38462485991
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.387372925947
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.390864604962
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.385147230652
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.386656183158
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.387000602936
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.385090447928
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,9811.390461635112
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9811.389786131174
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.386004358297
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.387154169568
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.385733283281
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,9811.389324232488
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9811.385468449627
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,9811.383987617904
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10927.2221846528
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11195.3551931695
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,9811.385328523385
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,9811.388803747457
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.38902274087
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.387511254386
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9811.389433497472
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,9811.390964235356
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9811.39038261696
