NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,1,0,0,1,0,1,1,8,160,0,30.75358637717667
0,1,0,1,1,0,0,0,0,1,1,0,0,22,160,0,30.75544560878329
0,1,0,1,0,1,0,0,0,1,1,0,0,44,160,0,30.756490084835992
0,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,30.757175417205026
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.751847088922922
0,1,1,0,0,0,0,0,1,0,1,0,0,22,160,0,30.755997693862714
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,1,30.75348706885871
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,30.75544634118223
1,1,1,0,0,1,1,1,0,0,1,0,1,8,320,0,30.75653928422516
0,0,1,0,0,0,1,0,0,1,0,0,1,8,320,0,30.75490945042198
1,1,1,0,0,0,0,0,1,1,1,0,1,48,320,0,30.753347406876475
1,0,1,0,1,1,1,1,0,0,0,1,0,44,8,1,30.75643263055394
0,1,0,0,0,1,1,0,0,1,0,0,1,8,320,0,30.752188160356503
1,0,1,0,0,0,0,1,0,0,1,0,0,8,160,0,30.758874226889823
0,0,0,0,1,0,0,0,0,1,0,1,0,22,8,1,30.752792022076783
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,1,30.751222724417484
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,30.752736213198407
0,1,0,0,0,0,0,0,1,0,1,0,1,8,160,0,30.75636511505177
0,1,1,0,0,0,0,1,0,0,1,1,0,8,160,1,30.757582571515407
0,1,1,0,1,0,0,0,0,0,1,0,0,8,160,0,30.756327228542563
0,0,0,0,0,0,0,1,0,0,1,0,0,8,160,2,30.75536708512423
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,1,30.753002704656055
0,0,0,0,1,0,0,0,0,0,1,0,1,8,160,0,30.75757716986214
0,1,0,1,0,1,0,1,0,0,0,1,0,44,160,0,30.75870153191458
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,30.751904117703845
0,1,1,0,0,0,1,0,0,1,1,0,0,8,320,0,30.756299084888223
1,0,1,0,0,1,1,0,0,1,0,0,1,8,160,0,30.752562484868786
1,1,0,0,0,0,1,0,0,1,0,0,1,8,320,0,30.757570221369964
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,30.757999854608762
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,2.31
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.752130922291474
1,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.751908395114597
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,0,30.752318049850647
0,0,1,0,0,0,0,1,0,0,0,0,1,8,8,1,30.754756088030234
0,0,0,0,0,0,0,0,0,0,0,1,0,8,320,0,30.75162873655925
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.75265888776437
0,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.758501782357843
1,1,0,0,0,0,1,0,1,1,0,1,0,8,320,0,30.75764406419663
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.43
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,30.758269067621697
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
