OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,23312.974779085962
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,29366.9666216373
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,25662.4332567737
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,23312.968003222522
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.975391352014
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.96825757766
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,23312.96940142984
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.973551143725
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44624.1333325896
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,31757.9499629491
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.96788209499
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,28781.8832892011
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97091354724
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97536573078
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97109111932
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97365589792
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,23312.96881232681
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.9678102007
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97394787401
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970866045773
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968664169897
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.974837144793
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.975503531456
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97030579463
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.968198164905
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.97361617427
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.968673470317
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.970982351486
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.974789492073
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.972283478168
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.972851647315
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,23312.974142402847
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23312.971769195374
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,23312.974078991607
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.975023898984
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.970847851826
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,23312.96795507184
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,23312.97353685067
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,23312.974071670797
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.970165928724
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.968305617218
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.972750016896
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,23312.96908921026
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,23312.970277947476
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,23312.969828915062
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.970148485925
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968496579713
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.972392587315
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,23312.972011706166
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.973150286594
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.96848642103
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.97177901659
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96889650146
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.971990833423
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.975258163267
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,23312.9705550222
