iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.9
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9032755874338636
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9055512601302573
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,90,3.9060257836317844
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,3.9061078109828573
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.908056206234557
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.9073574149684163
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9048697477194376
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9060342361823497
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9057801940025123
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,3.907380612637408
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,3.906969381818466
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,3.908572824098058
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.905892140104187
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,3.9050489558457526
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9011799948365753
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.902280818501036
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9081100407073563
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,3.902895765575056
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.90187816532396
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9018312721703503
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,3.9085941265174977
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,3.904941105665002
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.41
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,3.905681509576508
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9074631655533443
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,3.9081288600154576
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.908216730747826
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9017819598599375
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9083761883496178
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,3.9063661236665426
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.90786847437313
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,3.901994181267063
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9087249266089654
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,3.9019293088509204
