iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6828214855768708
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6839475317369335
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.64
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6839252652024734
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6870749794003066
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6876944654008796
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6863858815489616
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6828544277840616
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,1.686995350908906
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.683183888845193
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,10,1.6829615110959733
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6817356700486592
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6860463709835114
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6840162366186866
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6871153038757492
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6828812722664828
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6827735581012087
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6827679280274124
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.681638711620608
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6857882723383972
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,1.68657065984817
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6874887088560726
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6820034214125572
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6828329610486779
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,1.684590152258747
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6842616751738952
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6816074633698646
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.6810871443390838
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6844629243671185
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6822562274391786
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6827037738062203
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6830440040554986
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.6886903072060095
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.68871967552483
